393,87,Jul 16,CHC,,MIN,W,11-10,GS-8,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.345,.375,.720,2,1.19,0.041,0.72,SS
394,88,Jul 17,CHC,,MIN,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.371,.714,9,.19,-0.005,-0.25,PH 3B
395,90 (1),Jul 19,CHC,,KCR,L,2-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.364,.701,8,.01,-0.001,-0.74,PH SS
396,91,Jul 20,CHC,,KCR,W,8-7,GS-9,5,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,.304,.347,.402,.749,6,1.17,0.207,1.94,SS
397,93 (1),Jul 22,CHC,,PIT,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.398,.742,9,.36,-0.011,-0.37,PH
398,94,Jul 23,CHC,@,NYM,L,4-5,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.395,.736,5,1.60,-0.041,-0.17,PR SS
399,95,Jul 24,CHC,@,NYM,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.400,.747,7,2.92,0.115,0.39,PH
400,96,Jul 25,CHC,@,NYM,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.344,.403,.747,2,.75,-0.057,-0.72,SS
401,99 (2),Jul 28,CHC,@,MON,L,2-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.344,.403,.747,7,,,,3B
402,102 (2),Aug 1,CHC,,NYM,L,4-5,CG(13),6,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.306,.351,.403,.754,2,1.55,0.193,1.08,SS
403,103,Aug 2,CHC,,MON,L,1-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.408,.764,9,.38,0.019,0.27,PH
404,104,Aug 3,CHC,,MON,L,4-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.405,.758,9,.37,-0.011,-0.24,PH
405,105,Aug 4,CHC,,MON,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.343,.392,.735,2,.67,-0.067,-1.35,2B
406,106,Aug 5,CHC,,MON,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.389,.730,9,.23,-0.006,-0.17,SS
407,107,Aug 6 (1),CHC,,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.338,.385,.723,2,.81,-0.092,-0.91,2B
408,110 (2),Aug 8,CHC,,HOU,L,2-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.342,.385,.728,9,1.68,0.073,0.43,PH
409,111,Aug 9,CHC,,ARI,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.382,.722,9,.98,-0.026,-0.25,PH
410,112,Aug 10,CHC,,ARI,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.380,.717,1,.67,-0.018,-0.11,PH 2B
411,113,Aug 11,CHC,,ARI,L,5-7,CG(11),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.327,.366,.693,6,2.27,-0.050,-0.58,SS 2B
412,114,Aug 13,CHC,@,STL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.364,.688,9,.16,-0.004,-0.38,PH
413,115,Aug 14,CHC,@,STL,W,9-7,6-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.366,.692,9,1.78,0.015,0.15,3B
414,117 (1),Aug 16,CHC,@,ARI,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.325,.362,.687,2,.47,-0.048,-0.69,3B
415,118,Aug 17,CHC,@,ARI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.360,.683,9,.79,-0.021,-0.47,PH
416,119,Aug 18,CHC,@,ARI,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.358,.679,9,.56,-0.015,-0.12,PH
417,120,Aug 20,CHC,,COL,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.321,.358,.679,9,,,,2B
418,121,Aug 21,CHC,,COL,W,8-6,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.368,.694,9,.10,0.007,0.89,PH
419,122,Aug 22,CHC,,COL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.366,.689,9,3.56,-0.093,-0.25,PH
420,123,Aug 24,CHC,,SFG,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.361,.680,2,.18,-0.021,-0.86,2B
421,124,Aug 25 (1),CHC,,SFG,L,5-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.358,.676,3,.23,-0.005,-0.49,RF
422,125,Aug 25 (2),CHC,,SFG,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.356,.672,9,1.93,-0.050,-0.25,PH
423,126,Aug 26,CHC,,SFG,W,11-10,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.366,.686,9,.28,0.015,0.23,PH
424,128 (1),Aug 28,CHC,@,LAD,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.364,.682,9,.54,-0.014,-0.11,PH
425,130 (1),Aug 30,CHC,@,SDP,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.362,.678,8,.42,-0.011,-0.30,PH
426,132 (1),Sep 1,CHC,@,SDP,W,1-0,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.360,.674,9,.48,-0.012,-0.11,PH
427,133,Sep 3,CHC,,LAD,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.358,.670,9,1.77,-0.046,-0.25,PH 2B
428,136 (2),Sep 6,CHC,,CIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.355,.666,7,1.94,-0.089,-0.82,PH
429,138 (1),Sep 7 (2),CHC,,CIN,L,3-10,5-GF,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.373,.695,9,.21,0.028,1.09,SS
430,139,Sep 8,CHC,,CIN,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.371,.691,9,.88,-0.026,-0.24,PH
431,140,Sep 9,CHC,,CIN,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.368,.687,9,5.79,-0.174,-0.63,2B SS
432,146 (5),Sep 16,CHC,@,CIN,W,7-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.366,.683,2,1.28,-0.033,-0.19,PH 2B
433,147,Sep 17,CHC,,MIL,W,6-5,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.317,.366,.683,2,,,,2B
434,148,Sep 18,CHC,,MIL,L,4-7,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.364,.679,1,2.29,-0.060,-0.25,PH
435,151 (2),Sep 21,CHC,,STL,L,2-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.362,.676,9,1.40,-0.036,-0.25,PH
436,156 (4),Sep 26,CHC,,PIT,L,4-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.360,.672,9,1.83,-0.098,-0.82,PH
437,159 (2),Sep 30,CHC,@,PHI,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.358,.668,9,2.27,-0.057,-0.33,PH
438,161 (1),Oct 2,CHC,@,STL,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.309,.356,.664,9,1.27,-0.033,-0.18,PH
439,162,Oct 3,CHC,@,STL,L,5-9,5-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.309,.356,.664,4,,,,3B
