184,42,May 18,NYM,,COL,W,10-4,8-GF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.308,.315,.623,9,6.55,0.221,1.00,PH 2B
185,43,May 19,NYM,,COL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.308,.315,.623,8,,,,PR SS
186,44,May 20,NYM,@,FLA,L,5-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.308,.315,.623,8,,0.000,0.00,PR SS
187,45,May 21,NYM,@,FLA,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.301,.299,.600,1,.85,-0.090,-0.91,2B
188,48 (2),May 24,NYM,@,PHI,W,8-4,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.321,.620,8,.34,0.104,0.65,SS
189,50 (1),May 27,NYM,@,MON,L,4-5,CG,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.256,.304,.360,.665,1,1.23,0.042,0.60,2B SS
190,53 (2),May 31,NYM,,PHI,W,10-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.363,.672,2,.46,-0.053,-0.33,SS
191,54,Jun 1,NYM,,PHI,W,8-5,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.314,.368,.682,1,.67,-0.006,-0.19,2B
192,55,Jun 2,NYM,,MON,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.357,.668,1,.69,-0.064,-0.49,SS
193,56,Jun 3,NYM,,MON,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.250,.312,.350,.662,8,1.76,-0.073,-0.36,SS
194,57,Jun 4,NYM,,FLA,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.343,.649,8,.80,-0.041,-0.34,SS
195,58,Jun 5,NYM,,FLA,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.340,.644,8,.76,0.044,0.13,SS
196,59,Jun 6,NYM,@,CIN,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.299,.333,.632,8,.85,-0.043,-0.41,SS
197,60,Jun 7,NYM,@,CIN,L,5-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.294,.327,.621,8,1.98,-0.189,-1.85,SS
198,61,Jun 9,NYM,@,CIN,W,4-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.228,.282,.316,.598,1,.91,-0.055,-1.00,SS
199,62,Jun 10,NYM,@,CHC,W,10-6,GS-9,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.235,.287,.345,.631,8,.65,0.097,0.18,SS
200,87 (24),Jul 10,NYM,@,ATL,W,10-7,CG,5,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.250,.299,.395,.694,8,1.78,0.424,2.48,SS
201,88,Jul 11,NYM,@,ATL,W,9-7,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.258,.304,.398,.703,7,2.77,0.263,1.42,2B SS
202,89,Jul 12,NYM,@,ATL,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.304,.398,.703,6,,,,PR 2B
203,90,Jul 13,NYM,@,ATL,W,7-6,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.310,.405,.714,2,1.09,0.101,0.48,3B
204,91,Jul 14,NYM,@,PIT,L,4-5,GS-7,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.261,.310,.403,.713,2,1.45,-0.003,-0.56,2B
205,94 (2),Jul 17,NYM,,CHC,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.391,.693,1,1.69,-0.167,-1.31,SS
206,97 (2),Jul 20,NYM,,CIN,W,10-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.380,.674,7,.24,-0.026,-0.81,2B
207,100 (2),Jul 23,NYM,@,LAD,W,2-1,CG,4,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,.253,.299,.397,.697,7,.85,0.101,0.97,2B
208,101,Jul 24,NYM,@,LAD,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.389,.683,8,1.03,-0.081,-0.55,SS
209,125,Aug 17,CHC,@,SDP,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.386,.678,8,1.05,0.010,-0.10,2B
210,126,Aug 19,CHC,@,FLA,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.293,.385,.678,8,.52,-0.019,-0.35,2B
211,127,Aug 20,CHC,@,FLA,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.298,.394,.692,8,1.34,0.119,1.52,SS
212,128,Aug 22,CHC,,MON,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.299,.389,.688,7,.63,-0.027,-0.04,2B
213,130 (1),Aug 24,CHC,,MON,W,12-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.386,.683,8,.18,-0.018,-0.92,SS
214,131,Aug 25,CHC,,FLA,W,3-1,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.393,.693,8,.91,0.037,0.18,SS
215,132,Aug 26,CHC,,FLA,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.384,.677,8,.53,-0.055,-0.90,SS
216,133,Aug 27,CHC,,FLA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.289,.377,.666,7,.39,-0.031,-0.39,SS
217,135 (1),Aug 29,CHC,@,CLE,L,6-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.289,.376,.666,9,1.43,0.024,0.21,SS
218,136,Aug 30,CHC,@,CLE,W,9-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.370,.655,9,.62,-0.047,-0.89,SS
219,137,Aug 31,CHC,@,CLE,L,5-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.289,.370,.659,9,.48,-0.048,-0.86,2B
220,138,Sep 1,CHC,,MIN,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.289,.364,.652,8,1.43,-0.098,-0.49,SS
221,139,Sep 2,CHC,,MIN,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.288,.361,.649,8,.87,0.063,-0.14,SS
222,140,Sep 3,CHC,,MIN,W,10-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.242,.292,.361,.653,8,.71,0.072,0.95,SS
223,141,Sep 5,CHC,,NYM,W,8-3,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.244,.296,.371,.666,8,1.98,0.417,2.17,SS
224,142,Sep 6,CHC,,NYM,W,7-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.301,.375,.676,8,1.27,-0.081,-0.46,SS
225,143,Sep 7,CHC,,NYM,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.377,.682,8,.36,0.016,-0.08,SS
226,144,Sep 8,CHC,@,CIN,W,8-1,CG,5,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.256,.311,.377,.688,8,.74,-0.049,1.01,SS
227,145,Sep 9,CHC,@,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.371,.678,8,1.33,-0.124,-1.24,SS
228,146,Sep 10,CHC,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.306,.366,.672,8,.92,-0.063,-0.72,SS
229,147,Sep 12,CHC,@,PIT,L,1-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.364,.669,8,.98,-0.025,-0.25,SS
230,149 (1),Sep 14,CHC,@,PIT,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.367,.675,9,3.26,0.125,0.51,PH
231,150,Sep 15,CHC,,CIN,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.367,.675,8,.82,0.000,-0.09,SS
232,151,Sep 16,CHC,,CIN,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.367,.675,8,.73,-0.001,-0.15,SS
233,153 (1),Sep 18,CHC,,STL,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.311,.366,.678,8,.91,0.095,0.44,SS
234,154,Sep 19,CHC,,PHI,L,5-10,CG(6),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.367,.680,8,.73,-0.009,-0.11,SS
235,156 (1),Sep 21,CHC,,PHI,W,11-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.312,.365,.677,8,.59,-0.057,-0.29,SS
236,157,Sep 23,CHC,@,HOU,L,3-5,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.312,.378,.690,8,1.26,0.082,0.43,SS
237,158,Sep 24,CHC,@,HOU,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.313,.374,.687,8,.78,-0.022,-0.38,SS
238,159,Sep 25,CHC,@,HOU,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.374,.687,8,.76,0.026,-0.08,SS
239,160,Sep 26,CHC,@,STL,W,5-2,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.378,.694,8,.88,0.027,0.49,SS
240,161,Sep 27,CHC,@,STL,L,4-12,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.320,.384,.703,8,.53,0.099,0.90,SS
241,162,Sep 28,CHC,@,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.383,.703,8,.95,-0.004,-0.13,SS
