41,Jun 11,BAL,,CAL,L,4-5,CG,35,9.0,4,1,0,5,1,2B
42,Jun 12,BAL,@,CLE,L,3-4,CG,35,8.0,1,3,0,4,1,2B
43,Jun 13,BAL,@,CLE,L,0-11,GF,5,1.0,0,0,0,0,0,PH SS
44,Jun 14,BAL,@,CLE,L,2-5,CG,36,8.0,1,3,0,4,0,2B
45,Jun 16,BAL,@,DET,L,3-5,GS,37,7.0,4,1,0,5,0,2B
46,Jun 17,BAL,@,DET,L,3-5,GS,38,7.0,1,2,0,3,0,2B
47,Jun 18,BAL,@,DET,L,8-10,CG,46,8.0,3,2,0,5,1,2B
48,Jun 19,BAL,,NYY,W,5-4,CG,35,9.0,1,3,0,4,1,2B
49,Jun 20,BAL,,NYY,W,8-7,CG,43,9.0,3,3,1,7,1,2B
50,Jun 21,BAL,,NYY,L,1-2,CG,34,9.0,2,2,0,4,1,2B
51,Jun 22,BAL,,BOS,L,1-4,CG,39,9.0,2,4,0,6,1,2B
53 (1),Jun 24,BAL,,BOS,L,5-6,CG,45,9.0,3,3,0,6,0,2B
54,Jun 25,BAL,,BOS,W,10-1,GS,37,9.0,0,3,0,3,0,2B SS
55,Jun 26,BAL,@,MIL,W,2-0,CG,30,9.0,1,3,0,4,2,2B
56,Jun 27,BAL,@,MIL,W,11-3,GS,40,9.0,0,3,1,4,1,2B SS
57,Jun 28,BAL,@,MIL,W,4-2,CG,34,9.0,0,1,0,1,0,2B
58,Jun 29,BAL,@,TOR,L,1-5,CG,37,8.0,1,0,0,1,0,2B
59,Jun 30,BAL,@,TOR,L,5-6,CG,37,8.1,2,0,0,2,0,2B
60,Jul 1,BAL,@,TOR,W,6-2,CG,35,9.0,5,1,0,6,1,2B
61,Jul 2,BAL,@,TOR,W,9-7,CG,40,9.0,3,2,0,5,0,2B
62,Jul 3,BAL,,MIN,W,9-4,CG,38,9.0,1,4,0,5,0,2B
63,Jul 4,BAL,,MIN,L,3-6,CG,41,9.0,3,3,0,6,3,2B
64,Jul 5,BAL,,MIN,L,2-8,CG,40,9.0,2,1,1,4,1,2B
65,Jul 6,BAL,@,CHW,W,2-1,CG,33,9.0,3,4,0,7,2,2B
66,Jul 7,BAL,@,CHW,W,5-2,CG,38,9.0,4,2,0,6,1,2B
67,Jul 8,BAL,@,CHW,W,5-2,CG,36,9.0,0,3,0,3,0,2B
68,Jul 9,BAL,@,CHW,W,11-2,GF,14,3.0,1,1,0,2,0,SS
69,Jul 13,BAL,,KCR,L,8-9,CG,42,9.0,2,1,0,3,0,2B
70,Jul 14,BAL,,KCR,L,2-7,CG,39,9.0,1,3,1,5,0,2B
71,Jul 15,BAL,,KCR,W,9-1,GS,37,9.0,2,5,0,7,3,2B SS
72,Jul 16,BAL,,KCR,W,3-2,CG,33,9.0,0,1,0,1,0,2B
73,Jul 17,BAL,@,TEX,W,3-2,GF,17,5.0,1,0,0,1,0,PR 3B 2B
74,Jul 18,BAL,@,TEX,W,4-2,CG,35,9.0,1,2,0,3,0,2B
75,Jul 19,BAL,@,MIN,L,3-5,GS,34,7.0,1,4,0,5,0,2B
76,Jul 20,BAL,@,MIN,L,2-5,CG,31,8.0,1,6,0,7,2,2B
77,Jul 21,BAL,@,KCR,W,10-6,GF,7,2.0,0,0,0,0,0,2B
79 (1),Jul 23,BAL,@,KCR,W,6-2,GF,11,3.0,0,2,0,2,0,2B
81 (1),Jul 26,BAL,,TEX,W,7-6,GF,4,1.0,0,1,0,1,0,PH 2B
82,Jul 27,BAL,,TEX,L,1-2,GF,11,2.0,1,1,0,2,0,2B
83,Jul 28,BAL,,CHW,W,4-3,GF,4,1.0,0,0,0,0,0,2B
84,Jul 29,BAL,,CHW,L,4-7,GS,38,7.0,1,2,0,3,0,2B
90 (5),Aug 4,BAL,,MIL,L,4-12,GF,9,2.0,1,1,0,2,0,SS
91,Aug 5,BAL,,MIL,W,6-5,CG,36,9.0,0,1,0,1,0,2B
92,Aug 6,BAL,,MIL,L,2-3,CG,34,9.0,1,4,0,5,0,2B
96 (3),Aug 10,BAL,@,BOS,L,1-11,GF,5,1.0,0,1,0,1,0,PH 2B
98 (1),Aug 12,BAL,@,BOS,L,0-7,CG,40,8.0,2,2,0,4,0,2B
99,Aug 13,BAL,@,BOS,L,2-3,CG,31,8.0,3,2,0,5,1,2B
103 (3),Aug 17,BAL,,KCR,L,2-3,GF,7,2.0,0,0,0,0,0,PR 2B
104,Aug 18,BAL,@,OAK,W,8-4,CG,37,9.0,7,2,1,10,2,2B
105,Aug 19,BAL,@,OAK,W,12-6,CG,40,9.0,1,3,0,4,1,2B
106,Aug 20,BAL,@,OAK,L,3-6,CG,38,8.0,1,0,0,1,0,2B
107,Aug 21,BAL,@,SEA,L,0-6,CG,42,8.0,2,4,0,6,1,2B
108,Aug 22,BAL,@,SEA,W,2-1,CG,34,9.0,2,2,0,4,1,2B
109,Aug 23,BAL,@,SEA,W,7-1,CG,38,9.0,1,2,0,3,1,2B
110,Aug 24,BAL,@,CAL,L,4-6,CG,36,8.0,1,2,0,3,0,2B
114 (3),Aug 29,BAL,,OAK,L,1-3,GF,9,2.0,1,0,0,1,0,PH 2B
115,Aug 30,BAL,,OAK,L,2-7,CG,42,9.0,3,2,0,5,1,2B
116,Aug 31,BAL,,OAK,L,7-8,CG,42,9.0,3,6,0,9,1,2B
119 (2),Sep 3,BAL,,SEA,L,6-9,GF,6,1.0,0,0,0,0,0,PR 2B
120,Sep 4,BAL,,CAL,L,3-5,GS,29,7.0,3,3,0,6,2,2B
121,Sep 5,BAL,,CAL,W,8-0,CG,32,9.0,0,3,0,3,1,2B
122,Sep 6,BAL,,CAL,W,4-2,CG,34,9.0,1,2,0,3,0,2B
123,Sep 8,BAL,@,CLE,L,2-3,GS,18,3.2,0,1,0,1,0,2B
