453,23 (1),May 2,BOS,,DET,L,6-7,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.313,.525,9,1.59,-0.043,-0.13,3B
454,26 (2),May 6,BOS,,TBD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.286,.480,8,1.39,-0.117,-1.06,3B
455,27,May 7,BOS,,TBD,W,9-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.194,.286,.480,2,,,,PR
456,29 (1),May 9,BOS,,CHW,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.194,.286,.480,7,,,,SS
457,33 (3),May 13,BOS,@,BAL,W,5-1,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.194,.286,.480,4,,0.000,0.00,PR
458,36 (2),May 16,BOS,@,TOR,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.289,.495,7,1.05,0.010,0.32,SS
459,37,May 17,BOS,@,TOR,W,8-0,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.190,.268,.459,2,.09,-0.007,-1.26,SS
460,39 (1),May 20,BOS,,DET,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.190,.268,.459,2,,,,SS
461,42 (2),May 24,BOS,,TOR,W,6-3,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.190,.268,.459,1,,0.000,0.00,PR
462,43,May 25,BOS,,TOR,L,6-11,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.159,.178,.250,.428,9,.90,-0.081,-1.09,SS
463,51 (7),Jun 3,BOS,@,PHI,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.244,.418,9,.40,-0.011,-0.18,PH
464,53 (1),Jun 5,BOS,@,FLA,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.200,.286,.486,7,2.34,-0.070,0.12,3B
465,54,Jun 6,BOS,@,FLA,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.241,.308,.548,7,1.21,0.066,0.78,3B
466,55,Jun 7,BOS,@,FLA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.286,.510,8,1.17,-0.126,-1.66,3B
467,57 (1),Jun 9,BOS,@,ATL,L,4-6,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.281,.501,9,.64,-0.017,-0.18,3B
468,58,Jun 10,BOS,@,ATL,L,0-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.276,.493,9,.46,-0.012,-0.26,PH
469,59,Jun 11,BOS,@,ATL,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.219,.274,.493,7,.88,-0.046,-0.59,3B
470,63 (3),Jun 17,BOS,,TOR,L,10-11,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.235,.318,.553,8,1.01,0.015,1.06,3B
471,64,Jun 18,BOS,,TOR,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.239,.319,.558,9,.67,-0.001,-0.07,3B
472,65,Jun 19,BOS,,NYY,L,1-22,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.314,.550,4,.00,0.000,-0.28,SS
473,67 (1),Jun 21,BOS,,NYY,W,9-7,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.263,.329,.592,9,1.48,0.114,0.99,3B
474,68,Jun 22,BOS,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.312,.562,9,.67,-0.076,-1.10,3B
475,69,Jun 23,BOS,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.309,.559,8,1.20,-0.078,-0.14,SS
476,70,Jun 24,BOS,@,TOR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.250,.306,.556,9,.94,-0.037,-0.27,3B
477,71,Jun 25,BOS,@,TOR,L,5-6,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.250,.306,.556,8,,,,3B
478,72,Jun 27,BOS,,BAL,L,3-6,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.244,.299,.543,8,1.58,-0.094,-0.95,3B
479,73,Jun 28,BOS,,BAL,L,7-8,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.242,.295,.537,9,2.00,-0.053,-0.20,PR 3B
480,75 (1),Jun 30,BOS,@,CHW,L,4-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.234,.286,.520,9,.92,-0.076,-0.90,3B
481,77 (1),Jul 2,BOS,@,CHW,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.232,.283,.514,7,.09,-0.002,-0.28,PH
482,78,Jul 3,BOS,@,MIN,W,11-8,CG,5,4,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,.208,.240,.302,.542,9,.60,0.048,1.15,SS
483,79,Jul 4,BOS,@,MIN,W,14-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.238,.327,.565,9,.29,0.103,0.69,3B
484,81 (1),Jul 6,BOS,@,MIN,W,8-7,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.238,.327,.565,9,,0.000,0.00,PR 3B
485,82,Jul 7,BOS,,ATL,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.327,.568,8,.56,-0.019,-0.25,3B
486,85 (2),Jul 13,BOS,,NYM,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.241,.327,.568,9,,0.000,0.00,PR
487,86,Jul 14,BOS,,NYM,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.239,.324,.562,7,3.85,-0.114,-0.57,3B
488,87,Jul 15,BOS,,NYM,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.239,.321,.560,8,1.04,0.078,0.02,3B
489,88,Jul 16,BOS,,MON,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,.563,8,.95,-0.007,-0.33,3B
490,89,Jul 17,BOS,,MON,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,.544,7,.76,-0.081,-0.89,3B
491,90,Jul 18,BOS,,MON,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.233,.310,.544,8,,,,3B
492,91,Jul 20 (1),BOS,@,BAL,W,11-7,1-GF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.234,.308,.542,2,.94,0.070,0.37,3B
493,92,Jul 20 (2),BOS,@,BAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.227,.298,.525,9,.84,-0.103,-1.28,2B
494,94 (1),Jul 22,BOS,,CHW,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.227,.298,.525,1,,,,2B
495,95,Jul 23,BOS,,CHW,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.299,.528,9,.85,-0.011,-0.08,2B
496,98 (2),Jul 27,BOS,@,OAK,W,5-4,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.305,.540,2,1.92,0.118,0.43,PR 2B
497,99,Jul 28,BOS,@,OAK,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.235,.305,.540,3,,,,2B
498,100,Jul 29,BOS,@,OAK,L,1-12,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.233,.302,.535,2,.00,0.000,-0.39,SS
499,103 (2),Aug 1,BOS,@,SEA,L,4-5,10-GF(19),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.226,.293,.520,2,3.61,-0.416,-1.68,PR 3B
500,105 (1),Aug 4,BOS,,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.226,.293,.520,7,,,,3B
501,106,Aug 5,BOS,,KCR,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.226,.293,.520,7,,,,3B
502,107,Aug 6,BOS,,KCR,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,.523,9,1.20,-0.024,-0.28,3B
503,110 (2),Aug 9,BOS,@,ANA,W,4-2,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.234,.321,.555,7,.64,0.107,1.00,3B
504,111,Aug 11,BOS,@,TEX,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.234,.321,.555,7,,,,3B
505,112,Aug 12,BOS,@,TEX,L,3-6,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.236,.321,.558,9,1.08,0.031,0.29,3B
506,113,Aug 13,BOS,@,TEX,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.236,.321,.558,2,,,,3B
507,115 (1),Aug 15,BOS,,TBD,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.236,.321,.558,6,,,,PR
508,116,Aug 16,BOS,,TBD,W,4-3,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.234,.319,.554,9,.83,-0.021,-0.35,PR 2B
509,117,Aug 17,BOS,,TEX,W,8-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.230,.313,.542,9,1.92,-0.261,-2.45,SS
510,119 (1),Aug 19,BOS,,TEX,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.228,.310,.539,4,.00,0.000,-0.20,SS
511,121 (1),Aug 21,BOS,,ANA,W,7-6,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.228,.310,.539,6,,0.000,0.00,PR
512,122,Aug 22,BOS,,ANA,L,4-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.228,.310,.539,4,,,,SS
513,123,Aug 23,BOS,,ANA,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.230,.306,.536,9,.73,-0.012,-0.16,SS
514,124,Aug 24,BOS,@,KCR,W,9-7,CG(10),5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.248,.325,.573,9,1.74,0.294,2.51,SS
515,125,Aug 25,BOS,@,KCR,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.250,.320,.570,9,.84,-0.024,-0.21,SS
516,126,Aug 26,BOS,@,KCR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.250,.318,.568,9,.60,-0.041,-0.49,3B
517,127,Aug 27,BOS,@,KCR,L,7-11,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.253,.316,.569,4,.24,0.019,0.12,SS
518,129 (1),Aug 29,BOS,@,TBD,W,8-0,3-GF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.247,.309,.556,7,.71,-0.075,-1.55,PH 3B
519,130,Aug 30,BOS,@,TBD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.243,.303,.546,7,1.33,-0.111,-0.95,3B
520,131,Sep 1,BOS,,SEA,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.243,.303,.546,6,,,,3B
521,132,Sep 2,BOS,,SEA,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.240,.299,.539,7,.68,-0.036,-0.33,3B
522,133,Sep 3,BOS,,SEA,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.237,.296,.533,9,1.11,-0.059,-0.48,3B
523,134,Sep 4,BOS,,SEA,W,5-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.244,.298,.543,9,.56,0.033,0.25,3B
524,135,Sep 5,BOS,,OAK,W,10-3,CG,4,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.207,.250,.316,.566,9,.47,0.138,2.88,3B
525,136,Sep 6,BOS,,OAK,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.313,.560,9,1.38,-0.075,-0.80,3B
526,140 (3),Sep 10,BOS,,NYY,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.247,.313,.560,7,,,,3B
527,141,Sep 11,BOS,@,NYY,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.206,.247,.328,.575,9,.59,0.090,0.42,3B
528,142,Sep 12,BOS,@,CLE,W,8-6,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.258,.333,.591,9,.69,0.091,1.08,3B
529,144 (1),Sep 14,BOS,@,CLE,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.258,.333,.591,9,,,,3B
530,145,Sep 15,BOS,@,DET,W,7-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.259,.330,.589,9,1.03,-0.013,-0.02,3B
531,146,Sep 16 (1),BOS,@,DET,W,8-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.259,.330,.589,9,,0.000,0.00,PR 3B
532,147,Sep 16 (2),BOS,@,DET,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.255,.324,.579,9,.32,-0.028,-0.63,SS 3B
533,148,Sep 17,BOS,@,DET,L,4-5,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.257,.323,.580,9,.86,0.023,0.22,3B
534,149,Sep 19,BOS,,CLE,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.257,.323,.580,8,,,,3B
535,150,Sep 20 (1),BOS,,CLE,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.319,.574,8,1.03,-0.055,-0.48,3B
536,151,Sep 20 (2),BOS,,CLE,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.255,.319,.574,9,,,,2B
537,152,Sep 21 (1),BOS,,CLE,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.255,.319,.574,7,,,,3B
538,153,Sep 21 (2),BOS,,CLE,L,5-8,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.323,.581,4,.34,0.013,0.64,SS
539,154,Sep 22,BOS,,BAL,L,1-3,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.325,.586,8,1.01,-0.007,0.01,3B
540,156 (1),Sep 24,BOS,,BAL,L,0-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.261,.325,.586,6,,,,PR 3B
