127,89 (12),Jul 13 (2),BAL,,NYY,L,5-7,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,.387,8,.69,-0.019,-0.13,2B
128,90,Jul 14,BAL,,NYY,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.225,.162,.387,2,,,,2B
129,91,Jul 15,BAL,,TOR,W,8-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.209,.150,.359,9,.71,-0.057,-0.52,SS
130,92,Jul 16,BAL,,TOR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.217,.163,.380,9,.69,-0.006,-0.22,SS
131,93,Jul 17,BAL,,TOR,W,11-10,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.156,.208,.156,.364,9,1.33,-0.090,-0.80,SS
132,94,Jul 18,BAL,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.192,.143,.335,9,.77,-0.085,-1.44,SS
133,95,Jul 19,BAL,@,BOS,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.179,.132,.311,9,.47,-0.049,-1.57,SS
134,96,Jul 20,BAL,@,BOS,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.172,.127,.300,9,1.39,-0.079,-0.69,SS
135,98 (1),Jul 22,BAL,,MIN,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.164,.121,.285,9,1.56,-0.120,-1.08,2B
136,100 (1),Jul 24,BAL,,MIN,L,4-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.161,.119,.280,2,.03,-0.001,-0.20,PH 2B
137,103 (2),Jul 27,BAL,,CLE,W,14-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.117,.159,.117,.275,5,.00,0.000,-0.20,PH SS
138,104,Jul 28,BAL,,CLE,L,3-6,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.117,.159,.117,.275,8,,,,PR
139,105,Jul 30,BAL,@,MIN,W,16-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.156,.115,.271,1,.00,0.000,-0.40,PH SS
140,108 (2),Aug 2,BAL,@,CLE,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.154,.113,.267,3,.00,0.000,-0.13,SS
141,112 (3),Aug 6,BAL,@,MIL,W,13-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.152,.111,.263,1,.00,0.000,-0.20,PH SS
142,117 (4),Aug 11,BAL,@,CHW,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.152,.111,.263,9,,,,PR
143,119 (1),Aug 14,BAL,,MIL,W,8-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.152,.111,.263,8,,0.000,0.00,PR
144,120,Aug 15,BAL,@,OAK,W,18-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.152,.111,.263,5,,,,SS
145,130 (9),Aug 25,BAL,,CAL,L,0-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.149,.109,.259,6,.01,0.000,-0.27,SS
146,131,Aug 26,BAL,,OAK,W,12-11,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.149,.109,.259,8,,0.000,0.00,PR
147,139 (7),Sep 3,BAL,@,CAL,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.147,.108,.255,6,.01,0.000,-0.34,SS
148,141 (1),Sep 6,BAL,,DET,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.108,.255,9,,,,PR
149,143 (1),Sep 8,BAL,,DET,W,6-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.108,.255,9,2.54,0.057,0.26,PR
150,149 (5),Sep 14,BAL,@,DET,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.108,.255,9,,,,PR
151,150,Sep 15,BAL,@,DET,W,16-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.108,.255,6,,,,SS
152,157 (6),Sep 23,BAL,,MIL,L,7-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.108,.255,8,,,,PR
153,159 (1),Sep 25,BAL,@,BOS,W,6-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.108,.255,7,,0.000,0.00,PR
154,163 (3),Sep 29,BAL,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.103,.141,.103,.244,9,1.10,-0.119,-1.08,2B SS
