140,Sep 3,CHC,,MIN,W,10-6,CG,40,9.0,0,1,1,2,0,SS
141,Sep 5,CHC,,NYM,W,8-3,CG,33,9.0,3,1,0,4,0,SS
142,Sep 6,CHC,,NYM,W,7-5,GS,31,7.1,0,4,1,5,1,SS
143,Sep 7,CHC,,NYM,L,2-9,CG,42,9.0,1,4,0,5,0,SS
144,Sep 8,CHC,@,CIN,W,8-1,CG,31,9.0,0,5,0,5,0,SS
145,Sep 9,CHC,@,CIN,L,2-5,CG,35,8.0,0,4,0,4,0,SS
146,Sep 10,CHC,@,CIN,W,3-1,CG,35,9.0,2,6,0,8,1,SS
147,Sep 12,CHC,@,PIT,L,1-3,GS,13,2.0,0,1,0,1,0,SS
150 (2),Sep 15,CHC,,CIN,L,1-4,CG,40,9.0,1,2,0,3,0,SS
151,Sep 16,CHC,,CIN,W,5-0,CG,30,9.0,1,6,0,7,0,SS
153 (1),Sep 18,CHC,,STL,W,4-3,CG,40,9.0,2,4,0,6,1,SS
154,Sep 19,CHC,,PHI,L,5-10,CG,34,6.0,1,1,0,2,1,SS
156 (1),Sep 21,CHC,,PHI,W,11-3,CG,38,9.0,1,5,0,6,0,SS
157,Sep 23,CHC,@,HOU,L,3-5,CG,37,8.0,2,6,1,9,0,SS
158,Sep 24,CHC,@,HOU,W,3-1,CG,40,9.0,2,3,1,6,0,SS
159,Sep 25,CHC,@,HOU,L,1-9,CG,40,8.0,0,1,0,1,1,SS
160,Sep 26,CHC,@,STL,W,5-2,GS,21,6.0,0,3,0,3,0,SS
161,Sep 27,CHC,@,STL,L,4-12,CG,42,8.0,1,2,0,3,0,SS
162,Sep 28,CHC,@,STL,L,1-2,CG,33,8.0,1,4,0,5,1,SS
