98 (4),Jul 23,TOR,@,SEA,W,5-2,GF,3,1.0,0,0,0,0,0,LF
99,Jul 24,TOR,@,SEA,W,6-0,GF,3,1.0,0,0,0,0,0,LF
100,Jul 25,TOR,@,MIN,L,4-5,GF,5,0.2,0,0,0,0,0,LF
101,Jul 26,TOR,@,MIN,L,3-6,GF,6,1.0,0,0,0,0,0,PR LF
102,Jul 27,TOR,@,MIN,W,4-1,CG,34,9.0,2,0,0,2,0,LF
103,Jul 29,TOR,,NYY,W,7-1,GF,8,2.0,2,0,0,2,0,LF
104,Jul 30,TOR,,NYY,L,1-3,GS,32,7.0,1,0,0,1,0,LF
106 (1),Aug 1,TOR,,MIN,W,3-1,CG,32,9.0,2,0,0,2,0,CF
107,Aug 2,TOR,,MIN,W,11-1,GF,7,2.0,0,0,0,0,0,LF
145 (37),Sep 13,TOR,,DET,W,9-1,GF,3,1.0,1,0,0,1,0,LF
146,Sep 14,TOR,,DET,W,3-2,GF,4,1.0,0,0,0,0,0,PR CF
149 (2),Sep 17,TOR,,CLE,L,3-12,CG,47,9.0,3,1,1,5,0,LF
152 (2),Sep 20,TOR,,BOS,L,2-13,GF,13,3.0,1,0,0,1,0,LF
155 (2),Sep 24,TOR,@,CLE,W,1-0,GF,4,1.0,0,0,0,0,0,LF
162 (6),Oct 2,TOR,,BAL,W,9-3,GF,6,2.0,1,0,0,1,0,LF
