101,62 (1),Jun 17,PHI,,CHC,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.310,.278,.587,5,,,,PR LF
102,65 (2),Jun 22,PHI,@,NYM,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.270,.573,9,.56,-0.014,-0.22,PH
103,71 (5),Jun 29,PHI,,HOU,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.263,.559,7,.29,-0.007,-0.28,LF
104,72,Jun 30,PHI,,HOU,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.256,.545,3,.44,-0.013,-0.22,RF
105,73,Jul 1,PHI,,HOU,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.289,.256,.545,7,,,,RF
106,74,Jul 2,PHI,,HOU,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.289,.256,.545,5,,0.000,0.00,PR LF
107,77 (2),Jul 5,PHI,,CIN,L,2-9,4-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.366,.685,1,.02,0.003,1.12,CF
108,78,Jul 6,PHI,,CIN,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,.670,9,1.01,-0.025,-0.22,PH
109,83 (4),Jul 14,PHI,@,HOU,W,12-8,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.300,.341,.641,1,.10,-0.005,-0.52,CF
110,86 (2),Jul 17,PHI,@,ATL,L,10-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,.627,5,.07,-0.002,-0.29,PH
111,91 (4),Jul 22,PHI,@,CIN,W,6-2,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.326,.615,5,.07,-0.002,-0.23,LF
112,92,Jul 23,PHI,,NYM,W,7-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.288,.326,.615,6,,,,LF
113,93,Jul 24,PHI,,NYM,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.288,.326,.615,8,,,,LF
114,95 (1),Jul 26,PHI,@,PIT,W,12-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,.590,1,.00,0.000,-0.49,CF
115,100 (4),Aug 1,PHI,,STL,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.313,.590,9,,,,LF
116,102 (1),Aug 3,PHI,,PIT,L,0-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.327,.617,1,.00,0.000,0.12,CF
117,103,Aug 4,PHI,,PIT,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.291,.327,.617,5,,,,PR
118,105 (1),Aug 6 (1),PHI,,PIT,L,1-10,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.304,.327,.630,9,.23,0.008,0.25,PH
119,106,Aug 6 (2),PHI,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.304,.327,.630,9,,,,PR
120,107,Aug 7,PHI,@,NYM,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.298,.320,.618,4,.02,0.001,1.00,PR RF
121,109 (1),Aug 9,PHI,@,NYM,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.293,.314,.607,5,5.55,-0.160,-0.57,PH
122,113 (3),Aug 14,PHI,,SFG,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.288,.308,.596,9,5.40,0.332,0.97,PH
123,118 (4),Aug 19,PHI,@,SDP,W,3-2,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.300,.321,.621,9,5.00,0.251,1.34,PH
124,119,Aug 20,PHI,@,LAD,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.315,.610,1,.76,-0.019,-0.09,PH CF
125,120,Aug 21,PHI,@,LAD,W,12-11,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.304,.589,1,.73,-0.035,-0.98,CF
126,123 (2),Aug 24,PHI,@,SFG,L,2-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.286,.304,.589,7,,,,CF
127,127 (3),Aug 29,PHI,,LAD,L,2-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.286,.304,.589,9,,,,CF
128,130 (2),Sep 1 (1),PHI,,SDP,W,3-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.305,.593,1,1.69,0.034,0.16,CF
129,132 (1),Sep 2,PHI,,SDP,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.284,.300,.584,4,.01,0.000,0.12,RF
130,141 (8),Sep 11,PHI,,PIT,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.295,.574,9,.98,-0.025,-0.22,PH
131,142,Sep 12,PHI,@,CHC,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.290,.566,3,.04,-0.001,-0.24,PH CF
132,148 (5),Sep 19,PHI,@,STL,W,8-4,CG,5,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.197,.270,.318,.588,1,.86,0.054,-0.16,CF
133,152 (3),Sep 23,PHI,,MON,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.267,.313,.580,6,1.50,-0.038,-0.22,PH
134,153,Sep 24,PHI,,MON,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.266,.310,.576,1,.69,-0.056,-0.46,CF
135,154,Sep 25,PHI,,STL,L,0-1,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.342,.628,1,1.54,0.083,0.38,CF
136,157 (2),Sep 28,PHI,@,MON,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.286,.342,.628,3,,,,LF
137,158,Sep 29,PHI,@,MON,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.338,.620,8,.48,-0.012,-0.14,PH
138,159,Sep 30,PHI,@,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.270,.321,.591,1,1.01,-0.104,-0.87,CF
139,162 (2),Oct 3,PHI,,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.269,.318,.586,1,.90,-0.066,-0.47,CF
