144,23,Apr 25,CHC,@,COL,W,11-7,9-GF,,1,1.0,3,3,2,0,3,0,0,2.13,7,38,26,7,2,1,3,3,0,0,,0,0,0,0,0,7,1,0,0,0,0,1,.20,0.002,-2.40, 9b --- 0 out a7, 9b end a 4
145,26,Apr 29,CHC,@,SFG,W,4-2,9-GF,S(4),3,1.0,0,0,0,1,1,0,0,1.98,4,14,8,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.31,0.094,0.51, 9b --- 0 out a2, 9b end a 2
146,29,May 2,CHC,,COL,W,7-4,8-GF,S(5),2,1.1,0,0,0,0,1,0,0,1.80,4,15,11,4,2,1,2,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.74,0.080,1.04, 8t 1-3 2 out a3, 9t end a 3
147,31,May 4,CHC,,COL,W,5-4,10-GF(10),W(1-0),1,1.0,0,0,0,0,1,0,0,1.69,3,14,9,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.142,0.52,10t --- 0 out tie,10t end tie
148,34,May 7,CHC,,MIL,W,2-1,9-GF,S(6),2,1.0,2,0,0,0,3,0,0,1.59,5,25,16,3,3,1,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.14,0.167,0.52, 9t --- 0 out a1, 9t end a 1
149,36,May 10,CHC,,STL,W,3-2,9-9,BS(1),2,1.0,1,1,1,1,1,0,0,2.00,5,24,13,6,2,2,1,0,1,0,,0,0,2,0,0,4,0,0,0,0,0,0,3.29,-0.191,-0.48, 9t --- 0 out a1, 9t 3 out tie
150,38,May 13,CHC,@,MIL,W,7-2,9-GF,,2,1.0,0,0,0,0,1,0,0,1.89,3,11,8,5,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.51, 9b --- 0 out a5, 9b end a 5
151,40,May 15,CHC,@,MIL,W,4-2,10-10,BS(2),1,1.0,1,1,1,1,0,0,0,2.25,5,23,13,4,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.95,-0.297,-0.49,10b --- 0 out a1,10b 3 out tie
152,42,May 17,CHC,@,STL,W,2-1,9-GF,S(7),1,1.0,1,0,0,0,0,0,0,2.14,4,14,10,0,2,1,3,1,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,5.01,0.201,0.50, 9b --- 0 out a1, 9b end a 1
153,46,May 22,CHC,@,PIT,W,3-2,9-GF,S(8),4,1.0,1,0,0,0,1,0,0,2.05,4,15,10,1,2,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.93,0.209,0.53, 9b --- 0 out a1, 9b end a 1
154,48,May 24,CHC,@,HOU,W,3-2,9-GF,S(9),1,1.0,0,0,0,1,1,0,0,1.96,4,16,9,1,3,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,4.75,0.211,0.53, 9b --- 0 out a1, 9b end a 1
155,52,May 28,CHC,,PIT,W,5-4,9-GF,S(10),3,1.0,1,0,0,1,1,0,0,1.88,5,18,12,4,3,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.94,0.167,0.52, 9t --- 0 out a1, 9t end a 1
156,54,May 31,CHC,,HOU,W,1-0,11-12,,2,2.0,1,0,0,0,2,0,0,1.73,7,22,15,5,4,1,4,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.61,0.284,1.05,11t --- 0 out tie,12t 3 out tie
157,58,Jun 5,CHC,,TBD,W,8-1,9-GF,,4,1.0,0,0,0,0,0,0,0,1.67,3,11,8,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.52, 9t --- 0 out a7, 9t end a 7
158,60,Jun 7,CHC,,NYY,W,5-2,9-GF,,1,1.0,3,1,1,0,1,1,0,1.93,6,28,18,4,5,4,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.01,0.016,-0.48, 9t --- 0 out a4, 9t end a 3
159,61,Jun 8,CHC,,NYY,W,8-7,9-GF,S(11),0,1.0,2,2,2,1,1,0,0,2.48,5,31,19,6,3,1,2,1,0,0,,0,0,0,0,1,4,1,0,0,0,0,0,1.86,0.035,-1.48, 9t --- 0 out a3, 9t end a 1
160,62,Jun 10,CHC,@,BAL,W,4-0,9-GF,,1,1.0,2,0,0,0,0,0,0,2.40,5,13,8,2,0,1,4,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.57,0.021,0.54, 9b --- 0 out a4, 9b end a 4
161,63,Jun 11,CHC,@,BAL,W,7-6,8-GF,S(12),0,1.2,1,0,0,0,2,0,0,2.27,6,25,17,6,4,2,2,0,0,0,,2,1,1,0,0,6,0,0,0,0,0,0,3.58,0.337,0.76, 8b 1-3 1 out a2, 9b end a 1
162,66,Jun 14,CHC,@,TOR,W,4-2,9-GF,S(13),2,1.0,1,0,0,1,1,0,0,2.20,5,13,7,4,0,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.88,0.106,0.57, 9b --- 0 out a2, 9b end a 2
163,68,Jun 16,CHC,@,CIN,W,4-3,9-GF,S(14),1,1.0,1,0,0,1,2,0,0,2.14,5,21,10,1,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.58,0.197,0.49, 9b --- 0 out a1, 9b end a 1
164,72,Jun 20,CHC,,CHW,L,3-12,9-GF,,3,1.0,1,0,0,1,0,0,0,2.08,5,21,12,5,1,2,2,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d9, 9t end d 9
165,74,Jun 22,CHC,,CHW,W,2-1,9-GF,S(15),1,1.0,0,0,0,0,1,0,0,2.02,3,11,8,3,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.17,0.167,0.52, 9t --- 0 out a1, 9t end a 1
166,76,Jun 25,CHC,,MIL,L,6-12,8-9,,2,1.1,0,0,0,1,1,0,0,1.95,5,24,13,2,5,1,2,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.64,0.168,0.76, 8t 1-- 2 out d1, 9t 3 out tie
167,77,Jun 26,CHC,,MIL,L,3-5,9-GF,BL(1-1),0,1.0,2,3,3,1,1,1,0,2.61,6,24,12,3,2,2,2,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.48,-0.737,-2.48, 9t --- 0 out a1, 9t end d 2
168,80,Jun 29,CHC,@,CHW,W,5-2,9-GF,,2,0.2,1,0,0,0,0,0,0,2.56,3,16,11,3,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.81,0.021,0.30, 9b --- 1 out a3, 9b end a 3
169,83,Jul 2,CHC,@,PHI,W,1-0,9-GF,S(16),2,1.0,0,0,0,0,2,0,0,2.50,3,16,10,4,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.58,0.194,0.48, 9b --- 0 out a1, 9b end a 1
170,85,Jul 4,CHC,,STL,L,8-11,9-GF,,1,1.0,3,2,1,0,1,0,0,2.66,6,28,18,3,6,2,3,3,0,0,,0,0,2,0,0,6,0,0,0,1,0,1,.09,-0.012,-1.48, 9t --- 0 out d4, 9t end d 6
171,88,Jul 7,CHC,,FLA,W,6-3,9-GF,S(17),2,1.0,0,0,0,0,0,0,0,2.59,3,11,8,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.035,0.52, 9t --- 0 out a3, 9t end a 3
172,92,Jul 11,CHC,,ATL,L,5-9,9-GF,,3,1.0,2,1,1,0,0,0,0,2.74,4,8,6,1,1,3,1,0,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.17,-0.016,-0.48, 9t --- 0 out d3, 9t end d 4
173,93,Jul 12,CHC,,ATL,W,7-3,9-GF,,0,1.0,1,0,0,0,2,0,0,2.68,4,17,13,4,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.30,0.016,0.52, 9t --- 0 out a4, 9t end a 4
174,98,Jul 21,CHC,@,ATL,W,15-6,9-GF,,8,1.0,0,0,0,0,0,0,0,2.62,3,11,8,1,2,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 9b --- 0 out a9, 9b end a 9
175,101,Jul 24,CHC,,PHI,L,6-14,9-GF,,2,1.0,3,2,2,0,2,0,0,2.96,6,32,22,7,2,1,3,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.02,-0.002,-1.48, 9t --- 0 out d6, 9t end d 8
176,102,Jul 25,CHC,@,HOU,W,5-3,9-GF,S(18),0,0.2,0,0,0,0,0,0,0,2.91,2,8,6,0,0,1,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.16,0.113,0.55, 9b 1-- 1 out a2, 9b end a 2
177,104,Jul 27,CHC,@,HOU,W,5-3,9-GF,S(19),1,1.0,0,0,0,0,1,0,0,2.85,3,16,13,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.26,0.098,0.53, 9b --- 0 out a2, 9b end a 2
178,107,Jul 31,CHC,,SFG,W,9-4,9-GF,,3,1.0,0,0,0,0,0,0,0,2.79,3,9,7,1,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.52, 9t --- 0 out a5, 9t end a 5
179,108,Aug 1,CHC,,ARI,W,4-3,10-11,,0,1.1,3,2,2,0,1,0,0,3.08,7,27,21,3,2,3,3,2,0,0,,1,0,1,0,0,6,0,0,0,0,0,0,2.40,-0.299,-1.14,10t -2- 2 out tie,11t 3 out d2
180,109,Aug 2,CHC,,ARI,L,3-4,9-9,BL(1-2),0,0.1,3,2,2,0,0,1,0,3.42,4,24,18,1,3,1,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.94,-0.681,-2.18, 9t --- 0 out a1, 9t -2- 1 out d1
181,111,Aug 5,CHC,@,SDP,W,3-0,9-GF,S(20),2,1.0,0,0,0,1,1,0,0,3.35,5,16,9,2,0,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,2,2.24,0.037,0.47, 9b --- 0 out a3, 9b end a 3
182,112,Aug 6,CHC,@,SDP,W,3-2,9-GF,S(21),0,1.0,0,0,0,0,1,0,0,3.29,3,7,7,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.55,0.190,0.47, 9b --- 0 out a1, 9b end a 1
183,119,Aug 13,CHC,,HOU,W,6-4,9-GF,S(22),6,1.0,2,0,0,0,1,0,0,3.23,5,15,10,4,0,0,4,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.42,0.077,0.52, 9t --- 0 out a2, 9t end a 2
184,120,Aug 14,CHC,,HOU,W,7-1,9-GF,,0,1.0,1,0,0,1,1,0,0,3.17,5,21,15,6,0,0,3,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.06,0.003,0.52, 9t --- 0 out a6, 9t end a 6
185,125,Aug 20,CHC,@,HOU,W,6-0,9-GF,,5,1.0,0,0,0,0,0,0,0,3.11,3,15,11,2,2,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.53, 9b --- 0 out a6, 9b end a 6
186,129,Aug 24,CHC,@,ARI,W,5-3,9-GF,S(23),3,1.0,2,1,0,1,2,0,0,3.05,7,37,23,5,3,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,1,4.14,0.048,-0.44, 9b --- 0 out a3, 9b end a 2
187,131,Aug 27,CHC,@,STL,L,2-4,8-GF(8),,2,0.2,0,0,0,0,0,0,0,3.02,2,8,5,0,1,1,1,0,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,.94,-0.007,0.58, 8b 123 1 out d1, 8b end d 2
188,137,Sep 2(1),CHC,,STL,W,4-2,9-9,,5,1.0,0,0,0,1,1,0,0,2.97,5,21,9,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,1,3.74,0.142,0.52, 9t --- 0 out tie, 9t 3 out tie
189,139,Sep 3,CHC,,STL,W,8-7,8-GF,W(2-2),0,1.1,0,0,0,0,2,0,0,2.90,4,13,10,4,3,0,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.11,0.222,1.04, 8t 1-3 2 out d1, 9t end a 1
190,140,Sep 4,CHC,,STL,W,7-6,9-GF,S(24),0,1.0,0,0,0,0,1,0,1,2.85,4,15,10,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.95,0.167,0.52, 9t --- 0 out a1, 9t end a 1
191,141,Sep 5,CHC,@,MIL,W,4-2,9-GF,S(25),0,1.0,0,0,0,0,1,0,0,2.80,3,13,8,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.21,0.093,0.51, 9b --- 0 out a2, 9b end a 2
192,144,Sep 9,CHC,@,MON,W,4-3,9-GF,S(26),3,1.0,1,1,1,0,0,1,0,2.90,4,17,13,5,2,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.44,0.101,-0.46, 9b --- 0 out a2, 9b end a 1
193,147,Sep 12,CHC,,CIN,W,7-6,9-GF,S(27),2,1.0,2,0,0,0,2,0,0,2.86,5,20,15,5,4,3,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.10,0.167,0.52, 9t --- 0 out a1, 9t end a 1
194,148,Sep 13,CHC,,CIN,W,9-6,9-GF,S(28),0,1.0,0,0,0,0,1,0,0,2.81,4,17,12,5,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.65,0.035,0.52, 9t --- 0 out a3, 9t end a 3
195,150,Sep 15,CHC,,NYM,W,4-1,9-GF,S(29),1,1.0,0,0,0,0,1,0,0,2.77,3,12,8,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.45,0.035,0.52, 9t --- 0 out a3, 9t end a 3
196,151,Sep 16,CHC,,NYM,W,3-2,9-GF,S(30),0,0.1,0,0,0,1,1,0,0,2.76,2,12,6,1,0,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,4.72,0.114,0.33, 9t -2- 2 out a1, 9t end a 1
197,153,Sep 19(1),CHC,@,PIT,W,10-9,9-GF,S(31),2,1.0,0,0,0,0,0,0,0,2.71,3,12,7,2,0,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.71,0.209,0.53, 9b --- 0 out a1, 9b end a 1
198,156,Sep 21,CHC,@,PIT,W,4-1,9-GF,S(32),1,1.0,1,0,0,1,0,0,0,2.67,4,12,6,2,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.38,0.044,0.53, 9b --- 0 out a3, 9b end a 3
199,160,Sep 27(1),CHC,,PIT,W,4-2,9-GF,S(33),5,1.0,1,0,0,1,1,0,0,2.63,5,22,14,5,2,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.42,0.077,0.52, 9t --- 0 out a2, 9t end a 2
