275,25,May 3,FLA,@,WSN,W,6-5,9-GF,S(4),0,1.0,0,0,0,0,1,0,0,3.60,3,13,8,4,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.66,0.203,0.51, 9b --- 0 out a1, 9b end a 1
276,29,May 7,FLA,,STL,L,1-9,9-GF,,3,1.0,3,2,2,1,0,0,0,4.91,7,24,14,3,1,0,6,3,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,.01,-0.002,-1.49, 9t --- 0 out d6, 9t end d 8
277,32,May 11,FLA,,ATL,L,1-9,9-GF,,3,1.0,1,0,0,0,1,0,0,4.50,4,17,11,2,3,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.00,0.000,0.51, 9t --- 0 out d8, 9t end d 8
278,34,May 13,FLA,@,PIT,W,4-3,9-GF,S(5),1,1.0,0,0,0,0,1,0,0,4.15,3,16,10,2,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.71,0.210,0.53, 9b --- 0 out a1, 9b end a 1
279,37,May 16,FLA,@,ATL,L,3-4,10-GF(11),L(0-1),2,1.1,2,2,2,2,0,0,0,5.02,8,25,11,3,1,2,4,3,1,0,,0,0,0,0,0,6,1,0,1,0,0,0,3.35,-0.641,-1.87,10b --- 0 out tie,11b end d 1
280,38,May 17,FLA,@,ATL,L,4-6,10-10,,0,1.0,2,0,0,1,0,0,0,4.70,5,20,11,1,2,2,2,1,1,0,,0,0,0,0,0,4,0,0,1,0,0,0,3.38,0.145,0.54,10b --- 0 out tie,10b 3 out tie
281,40,May 19,FLA,@,TBD,L,4-5,9-9,BS(1),1,1.0,2,1,1,1,1,1,0,4.96,6,23,13,5,2,1,3,1,1,0,,0,0,1,0,0,5,1,0,0,0,0,0,3.22,-0.284,-0.45, 9b --- 0 out a1, 9b 3 out tie
282,45,May 24,FLA,,CHC,W,9-3,9-GF,,4,1.0,1,0,0,1,1,0,0,4.67,5,21,14,3,0,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.003,0.51, 9t --- 0 out a6, 9t end a 6
283,46,May 26,FLA,,NYM,W,5-1,9-GF,,1,1.0,0,0,0,1,1,0,0,4.42,4,19,11,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.015,0.51, 9t --- 0 out a4, 9t end a 4
284,49,May 29,FLA,,SFG,W,5-1,9-GF,,2,1.0,0,0,0,0,2,0,0,4.19,3,12,7,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.51, 9t --- 0 out a4, 9t end a 4
285,50,May 30,FLA,,SFG,W,5-3,9-GF,S(6),0,1.0,1,1,1,0,1,1,0,4.43,4,14,11,2,1,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.42,0.034,-0.49, 9t --- 0 out a3, 9t end a 2
286,54,Jun 4,FLA,@,COL,W,4-3,9-GF,S(7),4,1.0,0,0,0,0,1,0,0,4.22,3,11,7,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.87,0.230,0.59, 9b --- 0 out a1, 9b end a 1
287,59,Jun 10,FLA,@,SDP,W,2-1,9-GF,S(8),5,1.0,1,0,0,1,0,0,0,4.03,5,23,12,4,2,2,2,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,5.07,0.197,0.49, 9b --- 0 out a1, 9b end a 1
288,61,Jun 13,FLA,,ATL,W,4-1,9-GF,S(9),2,1.0,0,0,0,1,0,0,0,3.86,3,13,7,3,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.82,0.034,0.51, 9t --- 0 out a3, 9t end a 3
289,62,Jun 14,FLA,,ATL,W,6-5,9-9,,0,1.0,2,0,0,1,2,0,0,3.70,6,21,13,1,4,3,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.48,0.140,0.51, 9t --- 0 out tie, 9t 3 out tie
290,63,Jun 15,FLA,,ATL,W,3-2,9-GF,S(10),0,1.0,1,1,1,0,0,1,0,3.91,4,12,9,1,3,1,3,3,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.52,0.076,-0.49, 9t --- 0 out a2, 9t end a 1
291,66,Jun 18,FLA,,TOR,W,4-1,9-GF,S(11),2,1.0,0,0,0,0,2,0,0,3.76,3,16,10,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.51, 9t --- 0 out a3, 9t end a 3
292,67,Jun 20,FLA,@,BAL,W,6-2,9-GF,S(12),1,0.1,0,0,0,0,0,0,0,3.71,1,3,2,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.57,0.016,0.46, 9b 12- 2 out a4, 9b end a 4
293,69,Jun 22,FLA,@,BAL,W,8-5,10-GF(10),S(13),1,1.0,0,0,0,0,0,0,0,3.58,3,9,5,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.59,0.047,0.55,10b --- 0 out a3,10b end a 3
294,72,Jun 25(2),FLA,@,NYY,W,5-0,9-GF,,2,1.0,0,0,0,0,1,0,0,3.45,3,10,6,2,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,0.56, 9b --- 0 out a5, 9b end a 5
295,73,Jun 26,FLA,,TBD,W,8-5,9-GF,S(14),0,1.0,1,0,0,0,0,0,0,3.34,4,8,7,2,1,2,2,0,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.64,0.034,0.51, 9t --- 0 out a3, 9t end a 3
296,76,Jun 30,FLA,,BOS,W,5-2,9-GF,S(15),3,1.0,0,0,0,0,1,0,0,3.23,4,18,11,4,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.60,0.034,0.51, 9t --- 0 out a3, 9t end a 3
297,80,Jul 4,FLA,@,WSN,L,4-6,8-GF,BL(0-2),3,1.1,3,3,3,0,0,1,0,3.94,7,25,17,6,2,1,6,1,1,0,,3,0,0,0,0,7,0,0,0,0,0,0,5.57,-0.405,-1.02, 8b 123 1 out a1, 9b end d 2
298,83,Jul 7,FLA,@,NYM,W,7-3,9-GF,,2,1.0,0,0,0,0,2,0,0,3.82,3,11,8,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.26,0.020,0.53, 9b --- 0 out a4, 9b end a 4
299,84,Jul 8(1),FLA,@,NYM,W,3-2,9-GF,S(16),0,1.0,0,0,0,0,1,0,0,3.71,3,14,8,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.71,0.210,0.53, 9b --- 0 out a1, 9b end a 1
300,88,Jul 14,FLA,,HOU,W,3-1,9-GF,S(17),5,1.0,2,1,1,0,1,0,0,3.86,5,19,12,2,3,0,4,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.60,0.034,-0.49, 9t --- 0 out a3, 9t end a 2
301,90,Jul 16,FLA,,HOU,W,9-3,9-GF,,1,1.0,2,0,0,0,1,0,0,3.75,5,17,11,1,2,2,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.04,0.003,0.51, 9t --- 0 out a6, 9t end a 6
302,91,Jul 17,FLA,,WSN,W,4-2,9-GF,S(18),0,1.0,1,0,0,0,1,0,0,3.65,4,20,12,7,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.46,0.076,0.51, 9t --- 0 out a2, 9t end a 2
303,93,Jul 19,FLA,,WSN,W,1-0,9-GF,S(19),1,1.0,1,0,0,1,1,0,0,3.55,5,22,12,7,0,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.14,0.165,0.51, 9t --- 0 out a1, 9t end a 1
304,95,Jul 21,FLA,,PIT,W,4-1,9-GF,S(20),1,1.0,1,0,0,0,2,0,0,3.46,4,19,13,5,2,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.83,0.034,0.51, 9t --- 0 out a3, 9t end a 3
305,97,Jul 23,FLA,,PIT,W,5-4,9-GF,BW(1-2),1,1.0,2,1,1,2,1,0,0,3.60,7,27,13,4,3,0,4,2,1,0,,0,0,0,0,0,5,1,0,1,0,0,0,4.16,-0.195,-0.49, 9t --- 0 out a1, 9t end tie
306,98,Jul 25,FLA,@,ATL,W,2-1,9-GF,S(21),1,1.0,1,0,0,0,1,0,0,3.51,3,13,8,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,3.62,0.214,0.54, 9b --- 0 out a1, 9b end a 1
307,104,Jul 30(2),FLA,@,PHI,L,2-9,8-GF(8),,4,1.0,0,0,0,0,1,0,0,3.43,3,12,8,4,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.57, 8b --- 0 out d7, 8b end d 7
308,107,Aug 2,FLA,,NYM,L,5-6,9-GF,,2,1.0,2,0,0,1,1,0,0,3.35,6,24,13,3,1,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.26,0.039,0.51, 9t --- 0 out d1, 9t end d 1
309,108,Aug 3,FLA,,NYM,W,4-1,9-GF,S(22),0,1.0,0,0,0,0,2,0,0,3.27,3,12,9,5,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.51, 9t --- 0 out a3, 9t end a 3
310,111,Aug 6,FLA,,LAD,L,3-7,9-GF,,2,1.0,0,0,0,0,2,0,0,3.20,3,14,9,3,0,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.51, 9t --- 0 out d4, 9t end d 4
311,112,Aug 8,FLA,@,WSN,W,4-2,9-GF,S(23),1,1.0,0,0,0,0,0,0,0,3.13,3,14,11,3,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.21,0.093,0.51, 9b --- 0 out a2, 9b end a 2
312,114,Aug 10,FLA,@,WSN,W,9-6,9-GF,S(24),1,1.0,1,0,0,1,2,0,0,3.06,5,22,11,6,1,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.96,0.042,0.51, 9b --- 0 out a3, 9b end a 3
313,115,Aug 11,FLA,@,ARI,W,4-1,9-GF,S(25),0,1.0,0,0,0,0,1,0,0,3.00,3,11,8,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.049,0.57, 9b --- 0 out a3, 9b end a 3
314,117,Aug 13,FLA,@,ARI,W,6-5,9-GF,S(26),1,1.0,3,2,2,0,1,0,0,3.31,6,24,16,5,3,2,3,0,0,0,,0,0,0,0,0,6,1,1,0,0,0,0,2.99,0.049,-1.43, 9b --- 0 out a3, 9b end a 1
315,122,Aug 19,FLA,,ATL,L,3-5,9-GF,,5,1.0,0,0,0,0,0,0,0,3.24,3,7,6,2,0,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
316,123,Aug 20,FLA,,ATL,W,4-3,9-GF,S(27),0,1.0,1,0,0,1,0,0,1,3.18,5,19,10,1,0,2,1,0,0,0,,0,0,0,0,0,3,1,0,1,1,0,0,4.30,0.165,0.51, 9t --- 0 out a1, 9t end a 1
317,124,Aug 21,FLA,,WSN,W,3-1,9-GF,S(28),0,1.0,0,0,0,1,0,0,0,3.12,4,14,7,4,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.076,0.51, 9t --- 0 out a2, 9t end a 2
318,125,Aug 22,FLA,,WSN,W,7-5,9-GF,S(29),0,1.0,2,1,1,0,0,0,0,3.23,5,25,18,3,1,3,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.34,0.034,-0.49, 9t --- 0 out a3, 9t end a 2
319,127,Aug 25,FLA,,MIL,W,6-5,9-GF,S(30),2,1.0,0,0,0,0,1,0,0,3.17,3,12,9,4,2,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.15,0.165,0.51, 9t --- 0 out a1, 9t end a 1
320,129,Aug 27,FLA,,MIL,W,4-3,9-GF,BW(2-2),1,1.0,1,1,1,2,1,1,0,3.27,6,28,15,4,5,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.20,-0.195,-0.49, 9t --- 0 out a1, 9t end tie
321,130,Aug 28,FLA,,MIL,W,4-2,9-GF,S(31),0,1.0,0,0,0,0,3,0,0,3.21,3,11,9,3,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.076,0.51, 9t --- 0 out a2, 9t end a 2
322,134,Sep 1,FLA,@,MIL,W,3-2,9-GF,S(32),3,1.0,2,1,1,0,1,1,0,3.32,5,15,12,4,2,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.77,0.101,-0.45, 9b --- 0 out a2, 9b end a 1
323,135,Sep 2,FLA,@,MIL,W,9-6,9-9,BW(3-2),0,1.0,2,2,2,0,1,1,0,3.57,5,19,14,4,4,2,2,0,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.41,-0.399,-1.45, 9b --- 0 out a2, 9b 3 out tie
324,137,Sep 4,FLA,,ARI,W,8-5,9-GF,S(33),1,1.0,0,0,0,0,2,0,0,3.51,3,15,11,6,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.51, 9t --- 0 out a3, 9t end a 3
325,141,Sep 8,FLA,,PHI,L,2-3,9-GF,,3,1.0,0,0,0,0,0,0,0,3.45,3,10,5,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t end d 2
326,142,Sep 9,FLA,,PHI,W,4-3,8-9,BS(6),0,1.2,1,1,1,3,3,0,0,3.50,9,41,18,4,5,0,3,1,0,0,,1,0,0,0,0,6,0,0,2,0,0,0,4.55,0.040,0.47, 8t --3 1 out a1, 9t 3 out tie
327,145,Sep 12,FLA,,NYM,L,4-6,9-9,,2,0.2,2,1,1,2,0,0,0,3.61,6,26,14,4,2,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.01,-0.095,-1.27, 9t --- 0 out d1, 9t 123 2 out d2
328,146,Sep 13,FLA,,NYM,L,4-7,9-9,BS(7),0,1.0,2,1,1,1,1,0,0,3.69,6,17,9,2,1,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.65,-0.195,-0.49, 9t --- 0 out a1, 9t 3 out tie
329,147,Sep 15,FLA,@,ATL,W,6-4,9-GF,S(34),1,1.0,0,0,0,0,1,0,0,3.64,3,12,7,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.28,0.100,0.54, 9b --- 0 out a2, 9b end a 2
330,149,Sep 17,FLA,@,ATL,L,7-8,10-GF(10),L(3-3),1,0.1,5,5,3,0,0,0,0,4.04,7,19,15,1,0,3,4,1,0,0,,0,0,0,0,0,7,2,0,0,0,0,0,2.47,-0.979,-5.02,10b --- 0 out a4,10b end d 1
331,152,Sep 20,FLA,@,NYM,W,6-3,9-GF,S(35),2,0.2,0,0,0,1,0,0,0,3.99,3,17,8,3,0,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.79,0.107,0.94, 9b 12- 1 out a3, 9b end a 3
332,153,Sep 21,FLA,@,NYM,W,5-2,9-GF,S(36),0,1.0,0,0,0,0,1,0,0,3.93,3,12,8,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.045,0.53, 9b --- 0 out a3, 9b end a 3
333,156,Sep 24,FLA,@,PHI,L,7-10,8-GF(8),,2,0.1,0,0,0,0,0,0,0,3.92,1,3,3,1,0,0,1,0,1,0,,3,0,0,0,0,1,0,0,0,0,0,0,.08,0.002,0.82, 8b 123 2 out d5, 8b end d 5
334,158,Sep 27,FLA,,CIN,W,7-2,9-GF,,2,1.0,0,0,0,0,1,0,0,3.86,3,14,9,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.006,0.51, 9t --- 0 out a5, 9t end a 5
335,161,Sep 30,FLA,,PHI,L,3-4,9-GF,,2,1.0,1,0,0,1,0,0,0,3.80,4,20,10,3,0,2,1,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.65,0.039,0.51, 9t --- 0 out d1, 9t end d 1
336,162,Oct 1,FLA,,PHI,W,3-2,9-9,,0,1.0,0,0,0,0,1,0,0,3.75,3,8,6,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.140,0.51, 9t --- 0 out tie, 9t 3 out tie
