173,46,Jun 13,CHW,,WSH,W,10-6,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,,0,,0,0,.283,.377,.522,.899,4,.71,0.196,1.86,1B
174,47,Jun 14,CHW,,WSH,L,11-16,CG(11),6,4,2,2,1,0,0,1,2,,0,0,0,,,,0,0,.288,.385,.527,.912,4,,,,1B
175,48,Jun 15,CHW,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.382,.519,.901,4,1.61,-0.067,-0.15,1B
176,49,Jun 20 (1),CHW,,PHA,L,3-5,CG(10),4,4,2,3,1,0,1,1,0,0,1,0,0,,0,,0,0,.293,.389,.545,.934,4,.78,0.160,1.72,1B
177,50,Jun 20 (2),CHW,,PHA,W,2-1,CG(12),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.296,.389,.546,.935,4,1.57,-0.043,-0.01,1B
178,51,Jun 21,CHW,,PHA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.383,.535,.918,4,1.32,-0.193,-2.09,1B
179,52,Jun 22,CHW,,BOS,L,5-7,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,,0,,0,0,.298,.387,.546,.934,4,1.25,0.335,2.03,1B
180,53,Jun 23 (1),CHW,,BOS,W,4-2,CG,4,4,2,1,1,0,0,0,0,,1,0,0,,,,0,0,.297,.385,.545,.930,4,,,,1B
181,54,Jun 23 (2),CHW,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.291,.379,.535,.914,4,,,,1B
182,55,Jun 24,CHW,,BOS,W,6-4,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.295,.381,.548,.929,4,1.12,0.074,0.63,1B
183,56,Jun 27,CHW,,DET,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.294,.378,.543,.921,4,.63,0.035,1.13,1B
184,57,Jun 28,CHW,@,CLE,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.376,.538,.914,4,1.34,-0.060,-0.19,1B
185,58,Jun 29,CHW,@,CLE,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.377,.535,.912,4,1.70,-0.089,-0.38,1B
186,59,Jun 30 (1),CHW,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.371,.526,.897,4,1.27,-0.138,-0.84,1B
187,60,Jun 30 (2),CHW,@,CLE,W,8-0,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,,0,,0,0,.294,.375,.538,.913,4,.78,0.033,1.75,1B
188,61,Jul 1,CHW,,SLB,W,4-1,CG,4,4,1,2,1,1,0,0,0,,0,0,0,,,,0,0,.298,.377,.550,.927,4,,,,1B
189,62,Jul 3,CHW,,SLB,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.293,.372,.541,.912,4,,,,1B
190,63,Jul 4 (1),CHW,@,SLB,W,11-6,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.292,.372,.536,.908,4,,,,1B
191,64,Jul 4 (2),CHW,@,SLB,W,4-0,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.291,.371,.531,.902,4,,,,1B
192,65,Jul 6,CHW,,CLE,W,7-6,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.293,.371,.544,.916,4,1.09,0.085,-0.45,1B
193,66,Jul 7 (1),CHW,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.366,.536,.902,4,.62,-0.066,-1.00,1B
194,67,Jul 7 (2),CHW,,CLE,L,6-7,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.293,.373,.538,.911,4,1.48,0.182,1.75,1B
195,68,Jul 10,CHW,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.370,.532,.901,4,1.12,-0.109,-1.93,1B
196,69,Jul 11 (1),CHW,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.365,.524,.889,4,1.45,-0.163,-1.68,1B
197,70,Jul 11 (2),CHW,@,BOS,W,10-2,CG,5,5,2,2,0,0,2,5,0,,0,0,0,,,,0,0,.288,.365,.543,.909,4,,,,1B
198,71,Jul 12,CHW,@,BOS,W,13-2,CG,6,5,3,4,2,0,0,4,1,0,0,0,0,,0,,0,0,.297,.374,.555,.929,4,.54,0.159,3.60,1B
199,72,Jul 13,CHW,@,NYY,W,8-7,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.295,.372,.556,.927,4,1.44,0.081,0.39,1B
200,73,Jul 14 (1),CHW,@,NYY,W,3-0,CG,4,4,1,2,1,0,0,1,0,,1,0,0,,,,0,0,.298,.373,.558,.931,4,,,,1B
201,74,Jul 14 (2),CHW,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.294,.369,.551,.919,4,,,,1B
202,75,Jul 16,CHW,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.365,.545,.910,4,.80,-0.062,-0.54,1B
203,76,Jul 18,CHW,@,WSH,L,4-6,CG,4,4,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.294,.367,.548,.915,4,,,,1B
204,77,Jul 19,CHW,@,WSH,W,7-2,CG,5,5,2,2,0,0,1,1,0,,1,0,0,,,,0,0,.295,.367,.555,.923,4,,,,1B
205,78,Jul 20 (1),CHW,@,WSH,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.363,.548,.911,4,.93,-0.135,-1.51,1B
206,79,Jul 20 (2),CHW,@,WSH,L,2-9,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.291,.364,.544,.908,4,,,,1B
207,80,Jul 21,CHW,@,WSH,W,4-2,CG,5,4,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.294,.367,.544,.911,4,,,,1B
208,81,Jul 22,CHW,@,PHA,W,12-3,CG,6,6,1,2,0,0,0,3,0,0,1,0,0,,0,,0,0,.294,.366,.540,.906,4,.79,-0.037,0.71,1B
209,82,Jul 23,CHW,@,PHA,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.293,.368,.537,.904,4,1.08,0.032,0.14,1B
210,83,Jul 27,CHW,@,SLB,W,8-5,CG,5,4,2,1,1,0,0,2,1,,0,0,0,,,,0,0,.292,.368,.536,.904,4,,,,1B
211,84,Jul 28 (1),CHW,@,SLB,W,14-6,CG,6,5,2,2,0,0,1,1,1,,0,0,0,,,,0,0,.294,.370,.543,.913,4,,,,1B
212,85,Jul 28 (2),CHW,@,SLB,L,3-4,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.293,.369,.543,.912,4,,,,1B
213,86,Jul 29,CHW,@,SLB,W,7-2,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,,0,0,.296,.372,.542,.914,4,,,,1B
214,87,Jul 30,CHW,,CLE,W,8-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.296,.375,.540,.915,4,1.24,0.160,1.17,1B
215,88,Jul 31,CHW,,CLE,W,6-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.301,.379,.545,.924,4,1.25,0.241,1.54,1B
216,89,Aug 1,CHW,,CLE,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.301,.380,.544,.924,4,1.50,-0.094,-0.78,1B
217,90,Aug 2,CHW,,SLB,L,8-10,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,1,0,.300,.378,.542,.919,4,1.67,0.079,-0.08,1B
218,91,Aug 3,CHW,,SLB,T,7-7,CG(10),6,6,1,3,0,0,0,3,0,0,0,0,0,,0,,0,0,.303,.380,.541,.921,4,1.81,0.229,0.91,1B
219,92,Aug 4 (1),CHW,,SLB,L,2-10,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.300,.376,.535,.911,4,,,,1B
220,93,Aug 4 (2),CHW,,SLB,L,1-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.299,.375,.532,.907,4,,,,1B
221,94,Aug 5,CHW,@,CLE,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.376,.532,.908,4,.74,0.008,0.00,1B
222,95,Aug 7 (1),CHW,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.375,.528,.902,4,.85,-0.053,-0.57,1B
223,96,Aug 7 (2),CHW,@,CLE,W,2-1,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.299,.374,.527,.901,4,1.64,0.118,0.12,1B
224,97,Aug 8,CHW,@,DET,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.297,.375,.525,.899,4,1.30,0.034,0.04,1B
225,113 (15),Aug 23,CHW,,WSH,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.375,.525,.899,7,,,,1B
226,114,Aug 24,CHW,,WSH,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.374,.522,.895,5,1.41,-0.007,-0.15,1B
227,115,Aug 25 (1),CHW,,NYY,W,6-3,CG,4,4,2,1,1,0,0,0,0,,0,0,0,,,,0,0,.296,.372,.522,.894,5,,,,1B
228,116,Aug 25 (2),CHW,,NYY,L,1-6,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.296,.371,.519,.890,5,,,,1B
229,117,Aug 26 (1),CHW,,NYY,W,9-8,CG(15),8,5,3,2,1,0,0,0,2,0,0,0,1,,2,,1,0,.297,.374,.520,.894,5,2.88,0.559,3.18,1B
230,118,Aug 26 (2),CHW,,NYY,L,5-7,CG(7),3,3,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.295,.372,.516,.888,5,,,,1B
231,119,Aug 27 (1),CHW,,NYY,L,10-13,CG,6,6,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.371,.513,.885,5,.76,-0.129,-0.94,1B
232,120,Aug 27 (2),CHW,,NYY,W,4-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.297,.373,.513,.886,5,,,,1B
233,121,Aug 28 (1),CHW,,NYY,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.298,.374,.512,.886,5,.52,0.031,0.63,1B
234,122,Aug 28 (2),CHW,,NYY,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.296,.375,.509,.884,5,1.19,0.021,0.50,1B
235,123,Aug 31,CHW,,CLE,W,5-0,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.300,.378,.514,.892,5,.46,0.035,0.67,1B
236,124,Sep 1,CHW,,CLE,W,9-6,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,,0,,0,0,.305,.381,.519,.900,5,1.70,0.182,2.16,1B
237,125,Sep 2 (1),CHW,@,DET,L,1-6,CG,4,4,1,2,1,0,0,0,0,,1,0,0,,,,0,0,.306,.382,.521,.903,5,,,,1B
238,126,Sep 2 (2),CHW,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.306,.381,.518,.899,5,,,,1B
239,127,Sep 7 (1),CHW,@,NYY,W,3-2,CG,4,3,2,1,0,1,0,0,1,0,1,0,0,,0,,0,0,.306,.382,.522,.903,5,.96,0.076,0.40,1B
240,128,Sep 7 (2),CHW,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.379,.517,.896,5,1.09,-0.156,-1.36,1B
241,129,Sep 8 (1),CHW,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.301,.376,.512,.888,5,,,,1B
242,130,Sep 8 (2),CHW,@,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.300,.375,.510,.885,4,,,,1B
243,131,Sep 10,CHW,@,BOS,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.378,.511,.889,4,1.28,0.117,0.76,1B
244,132,Sep 11,CHW,@,BOS,W,10-2,CG,5,4,2,2,0,0,1,1,1,1,0,0,0,,0,,0,0,.304,.380,.517,.897,4,.79,0.158,0.94,1B
245,133,Sep 12 (1),CHW,@,PHA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.377,.513,.890,4,1.04,-0.110,-1.47,1B
246,134,Sep 12 (2),CHW,@,PHA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.376,.511,.887,4,1.01,-0.013,-0.29,1B
247,135,Sep 13,CHW,@,PHA,L,7-19,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.300,.374,.510,.884,4,.36,-0.015,-0.17,1B
248,136,Sep 14 (1),CHW,@,PHA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.373,.507,.881,4,1.55,-0.018,-0.60,1B
249,137,Sep 14 (2),CHW,@,PHA,W,2-1,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.299,.372,.504,.876,4,2.07,0.083,-0.27,1B
250,138,Sep 15 (1),CHW,@,PHA,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.372,.503,.875,4,.65,-0.009,-0.42,1B
251,139,Sep 15 (2),CHW,@,PHA,L,5-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.369,.498,.867,4,.67,-0.100,-1.42,1B
252,140,Sep 16,CHW,@,WSH,W,9-1,CG,5,3,2,0,0,0,0,1,1,0,0,1,0,,0,,0,0,.295,.369,.495,.864,4,.64,0.003,-0.47,1B
253,141,Sep 17,CHW,@,WSH,W,3-1,CG(14),7,7,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.295,.368,.492,.860,4,,,,1B
254,142,Sep 18 (1),CHW,@,WSH,L,4-5,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.292,.365,.487,.852,4,,,,1B
255,143,Sep 18 (2),CHW,@,WSH,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.364,.485,.849,4,1.13,0.002,-0.30,1B
256,144,Sep 21,CHW,@,CLE,L,3-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.293,.365,.489,.854,4,.88,0.097,0.68,1B
257,145,Sep 22 (1),CHW,@,CLE,L,3-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.296,.367,.490,.857,4,1.08,0.157,1.62,1B
258,146,Sep 22 (2),CHW,@,CLE,W,9-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.298,.370,.491,.862,4,.69,0.047,0.79,1B
259,147,Sep 24 (1),CHW,,SLB,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.369,.489,.857,4,.92,-0.076,-0.67,1B
260,148,Sep 24 (2),CHW,,SLB,L,3-6,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.296,.368,.492,.860,4,,,,1B
261,149,Sep 25,CHW,,SLB,L,3-4,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.295,.366,.490,.856,4,,,,1B
262,150,Sep 28 (1),CHW,,DET,W,6-3,CG,4,4,0,1,1,0,0,2,0,,0,0,0,,,,0,0,.295,.366,.490,.855,4,,,,1B
263,151,Sep 28 (2),CHW,,DET,L,3-8,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.295,.367,.489,.855,4,,,,1B
264,152,Sep 29 (1),CHW,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.364,.485,.849,4,,,,1B
265,153,Sep 29 (2),CHW,,DET,W,14-2,CG(6),4,4,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.295,.365,.485,.850,4,,,,1B
