686,20,May 11,NYG,,PIT,W,4-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.343,.439,.486,.925,5,.48,0.054,0.44,1B
687,21,May 12,NYG,,PHI,L,6-10,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.347,.437,.520,.957,5,1.90,-0.018,0.62,1B
688,22,May 14,NYG,,PHI,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.333,.429,.500,.929,5,,,,1B
689,23,May 16,NYG,@,STL,L,6-7,CG,4,4,1,2,1,0,0,2,0,,0,0,0,,,0,0,0,.341,.432,.512,.944,5,,,,1B
690,24,May 17,NYG,@,STL,W,9-5,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.322,.410,.483,.893,5,,,,1B
691,25,May 18,NYG,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.394,.462,.856,5,,,,1B
692,26,May 19,NYG,@,CHC,W,11-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.298,.394,.447,.841,5,.57,-0.010,-1.19,1B
693,27,May 20,NYG,@,CHC,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.398,.459,.857,5,1.08,0.045,0.20,1B
694,28,May 21,NYG,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.393,.451,.844,5,1.11,-0.072,-0.69,1B
695,31 (2),May 24,NYG,@,CIN,L,0-6,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.408,.476,.885,6,.76,0.088,1.28,1B
696,32,May 25,NYG,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.395,.459,.854,6,1.39,-0.171,-1.77,1B
697,33,May 27,NYG,@,PHI,W,10-1,CG,5,5,1,4,0,0,1,3,0,0,0,0,0,,0,0,0,0,.333,.411,.500,.911,5,.40,0.231,3.86,1B
698,34,May 28,NYG,@,PHI,W,7-2,CG,5,3,1,1,0,0,0,1,0,,0,0,2,,,0,0,0,.333,.409,.496,.905,5,,,,1B
699,35,May 29,NYG,@,PHI,W,7-5,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.339,.416,.504,.920,5,1.09,0.143,1.32,1B
700,36,May 30 (1),NYG,,BRO,W,5-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.339,.414,.500,.914,5,.38,0.001,-0.21,1B
701,37,May 30 (2),NYG,,BRO,L,1-3,CG,4,4,0,3,2,0,0,0,0,,0,0,0,,,0,0,0,.352,.424,.523,.947,5,,,,1B
702,38,May 31,NYG,,BRO,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.341,.412,.508,.920,5,.98,-0.096,-0.87,1B
703,39,Jun 1,NYG,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.401,.493,.894,5,1.43,-0.146,-0.79,1B
704,40,Jun 2,NYG,,STL,W,8-2,CG,4,2,2,0,0,0,0,0,2,1,0,0,0,,1,0,0,1,.326,.404,.486,.889,5,.39,0.001,0.46,1B
705,41,Jun 3,NYG,,STL,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.319,.396,.475,.871,5,2.16,-0.204,-1.50,1B
706,42,Jun 4,NYG,,CIN,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.324,.399,.483,.882,5,1.09,0.035,0.71,1B
707,43,Jun 5,NYG,,CIN,L,2-8,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.336,.407,.497,.904,5,.80,0.189,1.70,1B
708,44,Jun 6,NYG,,CIN,W,17-3,CG,5,4,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.346,.415,.510,.925,5,.25,0.004,0.94,1B
709,45,Jun 7,NYG,,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.411,.503,.915,5,.54,-0.052,-0.38,1B
710,46,Jun 8,NYG,,CHC,W,5-3,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,1,.350,.416,.525,.941,5,.68,0.149,1.27,1B
711,47,Jun 9,NYG,,CHC,W,4-3,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.339,.404,.509,.913,5,2.66,0.007,-0.37,1B
712,48,Jun 10,NYG,,PIT,W,6-2,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.343,.406,.515,.921,5,1.12,0.210,2.58,1B
713,49,Jun 11 (1),NYG,,PIT,W,7-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,,0,1,0,0,.343,.408,.517,.926,5,.53,0.017,-0.29,1B
714,50,Jun 11 (2),NYG,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.335,.400,.506,.906,5,1.43,-0.160,-1.68,1B
715,51,Jun 14,NYG,@,CHC,W,2-1,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,,0,0,0,0,.339,.402,.539,.941,5,1.09,0.383,1.32,1B
716,52,Jun 15,NYG,@,CHC,W,7-4,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.342,.407,.538,.945,5,1.39,0.179,1.32,1B
717,53,Jun 16,NYG,@,CHC,W,6-4,CG,5,4,2,1,0,1,0,2,1,1,1,0,0,,0,0,0,0,.340,.407,.543,.949,5,.78,0.149,0.67,1B
718,54,Jun 17,NYG,@,STL,W,7-5,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.337,.402,.534,.936,5,,,,1B
719,55,Jun 18,NYG,@,STL,L,4-8,CG,5,4,1,3,1,0,0,0,1,,0,0,0,,,0,0,0,.345,.411,.543,.954,5,,,,1B
720,56,Jun 21,NYG,@,PIT,W,6-4,CG,5,3,0,1,1,0,0,0,1,0,1,1,0,,0,0,0,0,.345,.415,.545,.960,5,.64,0.027,0.95,1B
721,57,Jun 22,NYG,@,PIT,L,7-8,CG,5,4,1,2,0,0,0,2,1,,0,0,0,,,0,0,0,.348,.419,.544,.963,5,,,,1B
722,58,Jun 23,NYG,@,CIN,W,7-0,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,0,0,0,.359,.427,.550,.978,5,.43,0.122,2.39,1B
723,59,Jun 24,NYG,@,CIN,W,7-2,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.364,.431,.565,.996,5,.51,0.110,2.19,1B
724,60,Jun 25,NYG,@,CIN,W,3-2,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.369,.436,.576,1.012,5,1.01,0.188,1.80,1B
725,61,Jun 27,NYG,,PHI,W,13-5,CG,5,3,3,2,0,0,1,2,2,0,0,0,0,,0,0,0,0,.373,.444,.591,1.034,5,.55,0.052,2.04,1B
726,62,Jun 28,NYG,,PHI,W,7-1,CG,5,2,0,1,0,0,0,1,2,0,0,1,0,,0,0,0,0,.374,.451,.590,1.041,5,.42,0.120,1.80,1B
727,63,Jun 29,NYG,,BSN,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.366,.442,.577,1.019,5,.70,-0.091,-1.46,1B
728,64,Jul 1,NYG,,BRO,W,5-2,CG,4,3,1,1,1,0,0,1,0,,0,1,0,,,0,0,0,.365,.443,.578,1.021,5,,,,1B
729,65,Jul 2 (1),NYG,,BRO,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.363,.440,.573,1.012,5,1.33,-0.117,-0.92,1B
730,66,Jul 2 (2),NYG,,BRO,W,6-4,GS-5,2,2,1,1,0,0,1,2,0,0,0,0,0,,0,1,0,0,.364,.440,.585,1.025,5,.74,0.129,1.00,1B
731,67,Jul 4 (1),NYG,@,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.358,.434,.575,1.009,5,1.43,-0.138,-1.05,1B
732,68,Jul 4 (2),NYG,@,BSN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.352,.428,.566,.993,5,.69,-0.068,-1.14,1B
733,69,Jul 5,NYG,@,BSN,W,11-7,CG,5,4,2,3,0,0,1,3,1,1,0,0,0,,0,0,0,0,.359,.434,.581,1.015,5,2.12,0.415,3.06,1B
734,70,Jul 7,NYG,@,BRO,L,2-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.357,.432,.575,1.007,5,,,,1B
735,71,Jul 8 (1),NYG,@,BRO,W,8-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.358,.431,.572,1.003,5,1.19,0.087,0.22,1B
736,72,Jul 8 (2),NYG,@,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,3,0,0,.352,.425,.563,.988,5,3.37,-0.506,-3.34,1B
737,73,Jul 9,NYG,@,BRO,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.350,.421,.556,.978,5,1.84,-0.313,-2.55,1B
738,74,Jul 13,NYG,,CIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.419,.552,.971,5,1.13,-0.114,-0.58,1B
739,75,Jul 14,NYG,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.343,.414,.544,.957,5,1.04,-0.101,-1.33,1B
740,76,Jul 15,NYG,,CIN,L,4-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.343,.415,.545,.960,5,1.64,0.133,0.12,1B
741,77,Jul 16,NYG,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.342,.413,.541,.954,5,,,,1B
742,78,Jul 17,NYG,,STL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,2,0,0,0,.344,.414,.540,.954,5,1.67,0.254,1.62,1B
743,79,Jul 18,NYG,,STL,L,3-5,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.347,.416,.542,.958,5,2.14,0.011,0.33,1B
744,80,Jul 19,NYG,,PIT,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.342,.411,.534,.945,5,1.11,-0.141,-2.28,1B
745,81,Jul 20,NYG,,PIT,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.406,.527,.933,5,.66,-0.070,-0.87,1B
746,82,Jul 21,NYG,,PIT,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.410,.530,.940,5,1.52,0.181,1.65,1B
747,83,Jul 22,NYG,,CHC,L,7-8,CG,5,4,1,1,0,1,0,2,1,0,0,0,0,,0,0,0,0,.342,.410,.533,.943,5,2.02,-0.136,1.17,1B
748,84,Jul 23,NYG,,CHC,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.341,.408,.529,.937,5,1.05,0.053,0.43,1B
749,85,Jul 25,NYG,@,STL,W,6-3,CG(13),7,7,0,2,0,0,0,1,0,,0,0,0,,,1,0,0,.340,.406,.524,.930,5,,,,1B
750,86,Jul 26,NYG,@,STL,L,0-10,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.336,.402,.519,.921,5,,,,1B
751,87,Jul 27,NYG,@,STL,L,4-9,CG,4,3,0,2,0,0,0,2,0,,0,0,1,,,0,0,0,.340,.404,.520,.925,5,,,,1B
752,88,Jul 28,NYG,@,CHC,L,4-5,CG,4,3,0,1,1,0,0,0,1,,0,0,0,,,0,0,0,.340,.406,.522,.927,5,,,,1B
753,89,Jul 29,NYG,@,CHC,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.345,.409,.524,.934,5,.74,0.105,1.59,1B
754,90,Jul 30,NYG,@,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.405,.518,.923,5,.70,-0.072,-1.01,1B
755,91,Aug 1,NYG,@,CIN,W,5-4,CG(10),4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,1,.343,.409,.519,.928,5,1.82,0.124,0.83,1B
756,92,Aug 2,NYG,@,CIN,W,12-2,CG,5,3,3,2,0,1,0,0,2,0,0,0,0,,0,0,0,0,.346,.414,.527,.940,5,.39,0.106,2.22,1B
757,93,Aug 4,NYG,@,PIT,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.344,.411,.522,.933,5,1.77,-0.267,-1.21,1B
758,94,Aug 5,NYG,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.343,.409,.519,.928,6,,,,1B
759,95,Aug 6 (1),NYG,@,PIT,W,9-5,CG,5,5,0,2,0,0,0,4,0,0,1,0,0,,0,0,0,0,.344,.409,.517,.926,6,1.05,0.239,2.38,1B
760,96,Aug 6 (2),NYG,@,PIT,L,0-6,CG(8),3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.409,.518,.927,6,.59,0.025,0.08,1B
761,97,Aug 9 (1),NYG,,BSN,W,5-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,1,0,0,.344,.410,.517,.926,6,1.54,0.058,0.03,1B
762,98,Aug 9 (2),NYG,,BSN,W,6-5,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.341,.409,.512,.922,6,1.60,-0.085,-0.69,1B
763,99,Aug 10,NYG,,BSN,W,6-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.337,.405,.507,.912,6,,,,1B
764,100,Aug 11,NYG,,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.337,.406,.505,.912,6,,,,1B
765,101,Aug 12,NYG,,PHI,L,3-4,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,1,0,0,.336,.405,.505,.910,6,,,,1B
766,102,Aug 13 (1),NYG,,PHI,W,11-2,CG,4,3,2,2,0,0,1,1,0,,0,1,0,,,1,0,0,.339,.408,.515,.923,6,,,,1B
767,103,Aug 13 (2),NYG,,PHI,W,6-2,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.338,.407,.512,.918,6,,,,1B
768,104,Aug 15,NYG,@,BRO,L,5-8,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.337,.405,.512,.917,6,,,,1B
769,105,Aug 16,NYG,@,BRO,W,7-3,CG,5,4,1,1,1,0,0,1,1,,0,0,0,,,0,0,0,.336,.405,.512,.917,6,,,,1B
770,106,Aug 17,NYG,@,BRO,L,1-5,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.336,.405,.510,.915,6,,,,1B
771,107,Aug 18,NYG,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.335,.403,.508,.911,6,,,,1B
772,108,Aug 20 (1),NYG,@,PHI,W,8-4,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.338,.406,.509,.915,6,.81,0.015,0.11,1B
773,109,Aug 20 (2),NYG,@,PHI,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.339,.407,.509,.916,6,1.07,-0.051,0.02,1B
774,110,Aug 21,NYG,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.337,.406,.505,.911,6,,,,1B
775,111,Aug 22,NYG,,CHC,W,4-2,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.335,.407,.502,.909,6,,,,1B
776,112,Aug 23,NYG,,CHC,L,3-8,CG,4,4,1,2,0,1,0,2,0,,0,0,0,,,0,0,0,.337,.407,.507,.915,6,,,,1B
777,113,Aug 24,NYG,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.404,.502,.906,6,,,,1B
778,114,Aug 26 (1),NYG,,PIT,W,6-2,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,1,0,0,.331,.401,.499,.900,6,,,,1B
779,115,Aug 26 (2),NYG,,PIT,W,8-0,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.330,.400,.496,.896,6,,,,1B
780,116,Aug 27,NYG,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.397,.492,.888,6,.57,-0.059,-0.80,1B
781,117,Aug 28,NYG,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.394,.488,.882,6,.55,-0.042,-0.84,1B
782,118,Sep 2 (1),NYG,,BRO,W,10-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.326,.395,.488,.883,6,1.18,0.093,0.69,1B
783,119,Sep 2 (2),NYG,,BRO,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.394,.486,.880,6,1.13,-0.092,-0.97,1B
784,120,Sep 3,NYG,,BRO,W,7-1,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,1,0,0,.322,.390,.481,.871,6,,,,1B
785,131 (10),Sep 14 (2),NYG,@,CIN,L,3-9,5-GF,3,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.321,.388,.479,.867,4,1.36,-0.072,-0.60,PH 1B
786,132,Sep 15 (1),NYG,@,CIN,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.386,.475,.862,4,.55,-0.076,-0.76,1B
787,139 (6),Sep 19,NYG,@,CHC,L,2-3,GS-0,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.321,.387,.478,.865,4,,,,1B
788,144 (4),Sep 24 (2),NYG,,BSN,L,3-5,CG(5),3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.321,.387,.477,.864,4,,,,1B
789,145,Sep 25,NYG,,BSN,W,6-5,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.321,.388,.477,.865,4,,,,PH
