829,48,Jun 9,WSH,,CHW,L,3-4,CG(11),5,5,0,2,1,0,0,1,0,,1,0,0,,,0,0,0,.295,.382,.404,.786,5,,,,1B
830,49,Jun 10,WSH,,SLB,L,4-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.379,.400,.779,5,,,,1B
831,50,Jun 11,WSH,,SLB,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.376,.396,.773,5,.72,-0.032,-0.33,1B
832,51,Jun 12,WSH,,SLB,W,3-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.286,.368,.387,.755,5,,,,1B
833,52,Jun 14,WSH,@,DET,L,1-10,CG,4,3,0,1,1,0,0,1,1,,0,0,0,,,0,0,0,.287,.371,.392,.763,5,,,,1B
834,53,Jun 15 (1),WSH,@,DET,L,1-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.364,.383,.746,4,,,,1B
835,54,Jun 15 (2),WSH,@,DET,L,0-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.279,.361,.380,.741,4,,,,1B
836,55,Jun 16,WSH,@,DET,L,7-8,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.279,.359,.383,.742,4,,,,1B
837,56,Jun 18,WSH,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.357,.380,.737,4,1.59,0.013,0.08,1B
838,57,Jun 19,WSH,@,CLE,L,1-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.364,.389,.754,4,.75,0.037,0.59,1B
839,58,Jun 20,WSH,@,CLE,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.362,.387,.749,4,.30,0.017,-0.30,1B
840,59,Jun 21,WSH,@,SLB,W,1-0,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.365,.389,.754,4,,,,1B
841,60,Jun 22,WSH,@,SLB,W,11-10,CG,5,5,2,3,0,0,1,4,0,,0,0,0,,,0,0,0,.296,.370,.409,.779,4,,,,1B
842,61,Jun 23 (1),WSH,@,SLB,W,12-5,CG,6,5,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.293,.369,.404,.773,4,,,,1B
843,62,Jun 23 (2),WSH,@,SLB,L,2-3,GS-0,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.294,.371,.403,.774,4,,,,1B
844,63,Jun 25,WSH,@,CHW,W,7-6,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.296,.372,.403,.775,4,,,,1B
845,64,Jun 26,WSH,@,CHW,L,6-7,CG,5,4,0,1,0,0,0,2,1,,0,0,0,,,0,0,0,.295,.372,.400,.772,4,,,,1B
846,65,Jun 28,WSH,@,BOS,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.369,.396,.765,4,1.24,-0.014,-0.54,1B
847,66,Jun 29,WSH,@,BOS,W,9-7,CG,5,5,1,2,1,0,0,3,0,,0,0,0,,,1,0,0,.296,.370,.400,.770,4,,,,1B
848,67,Jun 30 (1),WSH,@,BOS,L,5-6,CG,5,5,2,3,2,0,0,1,0,,0,0,0,,,1,0,0,.302,.374,.413,.787,4,,,,1B
849,68,Jun 30 (2),WSH,@,BOS,L,4-5,CG,5,4,1,0,0,0,0,1,1,,2,0,0,,,0,1,0,.297,.371,.406,.777,4,,,,1B
850,69,Jul 1,WSH,,NYY,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.371,.410,.781,4,.30,-0.014,-0.10,1B
851,70,Jul 2,WSH,,NYY,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.373,.413,.786,4,1.07,0.011,0.15,1B
852,71,Jul 4 (1),WSH,,PHA,W,5-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.300,.377,.412,.789,4,.85,0.006,-0.12,1B
853,72,Jul 4 (2),WSH,,PHA,W,9-5,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.374,.408,.782,4,,,,1B
854,73,Jul 5,WSH,,BOS,L,4-9,CG,5,3,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.295,.375,.403,.778,4,,,,1B
855,74,Jul 6,WSH,,BOS,L,3-5,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.298,.378,.405,.783,4,,,,1B
856,75,Jul 7 (1),WSH,,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.377,.402,.779,4,.34,-0.042,-0.77,1B
857,76,Jul 7 (2),WSH,,BOS,W,7-4,CG,5,5,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.292,.370,.395,.765,4,,,,1B
858,77,Jul 11,WSH,,DET,W,7-3,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.291,.369,.396,.765,4,,,,1B
859,78,Jul 13 (1),WSH,,DET,L,3-4,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,1,0,0,.287,.366,.391,.757,4,,,,1B
860,79,Jul 13 (2),WSH,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.284,.363,.387,.749,4,,,,1B
861,80,Jul 14,WSH,,CLE,W,6-5,CG(11),5,4,2,3,0,0,0,1,1,0,0,0,0,,0,0,1,0,.290,.370,.392,.761,4,1.48,0.274,1.48,1B
862,81,Jul 15,WSH,,CLE,W,8-6,CG,4,3,1,0,0,0,0,1,1,1,0,0,0,,0,0,0,0,.287,.368,.388,.756,4,.74,0.000,-0.16,1B
863,82,Jul 16,WSH,,CLE,W,11-8,CG,5,3,2,1,0,1,0,0,2,0,0,0,0,,0,0,0,0,.288,.372,.394,.765,4,.77,0.133,1.56,1B
864,83,Jul 17,WSH,,CHW,W,5-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.285,.370,.390,.760,4,,,,1B
865,84,Jul 18,WSH,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.281,.366,.385,.750,4,,,,1B
866,85,Jul 19,WSH,,CHW,L,1-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.362,.380,.741,4,,,,1B
867,86,Jul 20,WSH,,SLB,L,1-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.360,.378,.738,5,,,,1B
868,87,Jul 21 (1),WSH,,SLB,L,4-8,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.273,.358,.373,.731,5,,,,1B
869,90,Jul 23,CHC,@,BSN,W,6-1,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.274,.360,.373,.732,6,,,,1B
870,91,Jul 24,CHC,@,BSN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.358,.374,.733,6,1.31,0.005,0.22,1B
871,92,Jul 25,CHC,@,BSN,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.356,.375,.731,6,.99,-0.071,-0.37,1B
872,93,Jul 26,CHC,@,NYG,W,14-1,CG,5,4,2,2,0,0,1,3,1,,0,0,0,,,1,0,0,.275,.359,.385,.745,6,,,,1B
873,94,Jul 27,CHC,@,NYG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.273,.357,.382,.738,6,1.43,-0.171,-1.26,1B
874,95,Jul 28,CHC,@,NYG,L,4-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.353,.377,.730,6,,,,1B
875,96,Jul 29,CHC,@,PHI,W,7-3,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.265,.348,.372,.720,6,,,,1B
876,97,Jul 30,CHC,@,PHI,L,5-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.265,.347,.370,.717,6,,,,1B
877,98,Jul 31,CHC,@,PHI,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.265,.346,.369,.715,9,,,,PH
878,99,Aug 2,CHC,@,BRO,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.345,.371,.716,6,.89,0.073,0.38,1B
879,100,Aug 3,CHC,@,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.342,.366,.708,6,.69,-0.074,-0.90,1B
880,101,Aug 4 (1),CHC,@,BRO,W,11-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,1,0,1,.266,.345,.373,.718,6,.58,0.038,0.94,1B
881,102,Aug 4 (2),CHC,@,BRO,L,6-7,GS-7,3,3,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.347,.378,.725,6,.35,0.062,1.28,1B
882,105 (2),Aug 9,CHC,@,PIT,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.347,.377,.723,9,1.95,-0.080,-0.51,PH
883,107 (1),Aug 11 (1),CHC,@,PIT,L,3-7,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.271,.348,.378,.727,9,,,,PH
884,109 (1),Aug 13,CHC,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.347,.377,.724,6,.73,-0.059,-0.70,1B
885,110,Aug 15,CHC,,CIN,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.350,.378,.727,6,.60,0.014,0.15,1B
886,111,Aug 16 (1),CHC,,CIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.349,.376,.725,6,.53,-0.031,-0.41,1B
887,112,Aug 16 (2),CHC,,CIN,L,3-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,1,1,.274,.350,.380,.730,6,1.63,0.160,1.43,1B
888,113,Aug 17,CHC,,PIT,W,6-5,CG(13),6,5,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.273,.350,.378,.728,3,,,,1B
889,114,Aug 18,CHC,,PIT,W,9-1,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.273,.350,.379,.730,3,.54,-0.016,1.20,1B
890,115,Aug 20,CHC,,PHI,W,4-0,CG,4,3,1,1,0,0,1,1,1,,0,0,0,,,0,0,0,.273,.352,.387,.738,3,,,,1B
891,116,Aug 21,CHC,,PHI,L,5-7,CG(10),5,5,1,3,2,0,1,2,0,0,0,0,0,,0,1,0,0,.277,.355,.402,.757,3,1.20,0.421,0.82,1B
892,117,Aug 22,CHC,,BRO,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.354,.401,.754,3,.29,-0.007,-0.68,1B
893,118,Aug 23,CHC,,BRO,W,5-4,CG(11),6,5,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.274,.351,.396,.747,3,1.38,-0.149,-0.36,1B
894,119,Aug 24,CHC,,BRO,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,1,0,0,.276,.352,.397,.749,3,.31,-0.050,-0.03,1B
895,120,Aug 25 (1),CHC,,NYG,W,5-4,GS-10,5,5,1,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.353,.401,.754,3,1.71,0.295,1.16,1B
896,121,Aug 25 (2),CHC,,NYG,L,8-12,CG,5,4,1,3,0,0,0,0,0,,0,0,1,,,0,0,0,.282,.356,.405,.761,3,,,,1B
897,122,Aug 26,CHC,,NYG,L,5-10,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.281,.355,.402,.757,3,,,,1B
898,123,Aug 27,CHC,,NYG,W,3-1,CG,4,4,0,3,0,0,0,1,0,,0,0,0,,,0,0,0,.285,.358,.406,.764,3,,,,1B
899,124,Aug 28,CHC,,BSN,L,3-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.283,.357,.403,.760,3,,,,1B
900,125,Aug 29,CHC,,BSN,L,1-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.356,.401,.758,3,,,,1B
901,126,Aug 31,CHC,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.280,.353,.398,.751,3,1.34,-0.175,-1.82,1B
902,127,Sep 1 (1),CHC,@,CIN,L,5-6,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.280,.352,.399,.751,3,1.15,0.045,0.79,1B
903,128,Sep 1 (2),CHC,@,CIN,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.349,.394,.743,3,1.89,-0.337,-2.40,1B
904,129,Sep 2 (1),CHC,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.275,.346,.391,.737,3,.82,-0.046,-0.63,1B
905,130,Sep 2 (2),CHC,@,PIT,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.345,.389,.733,3,1.36,-0.097,-0.84,1B
906,131,Sep 4,CHC,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.342,.385,.727,3,,,,1B
907,132,Sep 6,CHC,@,STL,L,4-6,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,1,0,0,.271,.341,.384,.725,5,,,,1B
908,133,Sep 7,CHC,,CIN,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.340,.382,.722,5,2.28,-0.126,-0.14,1B
909,134,Sep 8,CHC,,CIN,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.341,.383,.724,5,.49,-0.008,-0.07,1B
910,135,Sep 11 (1),CHC,@,BRO,W,8-5,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.342,.387,.729,5,.72,0.026,-0.01,1B
911,136,Sep 11 (2),CHC,@,BRO,W,3-2,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.273,.341,.392,.733,5,1.06,0.013,0.21,1B
912,137,Sep 12,CHC,@,PHI,W,5-1,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,,0,0,0,0,.275,.343,.393,.737,5,.45,0.121,1.30,1B
913,138,Sep 13,CHC,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.341,.390,.731,5,.39,-0.039,-0.73,1B
914,139,Sep 14,CHC,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.338,.387,.725,5,,,,1B
915,142 (2),Sep 17,CHC,@,NYG,W,9-8,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.271,.339,.387,.726,9,5.07,0.027,0.17,PH 1B
916,147 (4),Sep 22 (2),CHC,,STL,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.339,.386,.725,9,,,,PH
917,151 (3),Sep 26,CHC,,PIT,L,6-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.270,.338,.385,.724,9,,,,PH
