281,21,May 14,CHW,,WSH,W,13-12,CG,6,4,1,2,0,1,0,2,1,0,0,0,1,,1,,0,0,.383,.471,.667,1.138,4,1.18,0.256,3.19,1B
282,22,May 15,CHW,,NYY,W,9-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.400,.480,.677,1.157,4,.81,0.095,1.32,1B
283,23,May 16,CHW,,NYY,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.377,.456,.638,1.093,4,.75,-0.041,-0.91,1B
284,24,May 17,CHW,,BOS,L,7-8,CG,5,4,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.370,.452,.630,1.083,4,,,,1B
285,25,May 18,CHW,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.364,.443,.610,1.054,4,1.64,-0.037,-0.92,1B
286,26,May 19,CHW,,BOS,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.350,.435,.588,1.022,4,1.48,-0.053,-1.13,1B
287,27,May 20,CHW,,PHA,W,4-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.369,.448,.595,1.043,4,1.02,0.088,0.37,1B
288,28,May 21,CHW,,PHA,W,3-2,CG(14),7,6,0,2,1,0,0,1,1,0,1,0,0,,0,,0,0,.367,.447,.589,1.035,4,2.14,-0.005,0.39,1B
289,29,May 22,CHW,,SLB,W,5-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.372,.454,.596,1.049,4,1.06,0.165,1.38,1B
290,30,May 23 (1),CHW,,SLB,W,8-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.364,.442,.576,1.018,4,.75,0.029,-0.47,1B
291,31,May 23 (2),CHW,,SLB,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.350,.427,.553,.981,4,1.04,-0.123,-1.17,1B
292,32,May 24,CHW,,SLB,W,7-5,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.336,.413,.533,.946,4,,,,1B
293,33,May 26 (1),CHW,@,DET,L,9-12,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.342,.421,.541,.961,4,.45,0.124,1.34,1B
294,34,May 26 (2),CHW,@,DET,W,9-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.339,.420,.530,.950,4,1.02,-0.033,-0.72,1B
295,35,May 27,CHW,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.407,.513,.920,4,1.44,-0.169,-1.14,1B
296,36,May 28,CHW,@,DET,W,6-5,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,,0,,0,0,.325,.407,.504,.911,4,1.48,-0.108,-1.14,1B
297,37,May 29,CHW,@,DET,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.410,.504,.914,4,1.24,0.018,0.25,1B
298,38,May 30 (1),CHW,@,CLE,L,3-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.336,.416,.504,.920,4,2.63,-0.017,1.23,1B
299,39,May 30 (2),CHW,@,CLE,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.326,.405,.489,.894,4,.74,-0.076,-1.38,1B
300,40,May 31,CHW,@,CLE,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.319,.405,.478,.883,4,1.61,-0.069,-0.11,1B
301,41,Jun 2,CHW,@,NYY,W,11-9,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.326,.409,.479,.888,4,1.29,0.086,-0.45,1B
302,42,Jun 3,CHW,@,NYY,L,1-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.324,.405,.473,.878,4,.95,-0.023,-0.32,1B
303,43,Jun 4,CHW,@,NYY,W,16-3,CG,6,4,4,3,1,0,0,4,2,0,0,0,0,,0,,0,0,.336,.420,.487,.906,4,.47,0.114,3.64,1B
304,44,Jun 5,CHW,@,BOS,L,6-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.329,.419,.477,.896,4,.84,0.007,-0.53,1B
305,45,Jun 6,CHW,@,BOS,L,6-10,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,,0,,0,0,.338,.424,.519,.943,4,.63,0.054,2.87,1B
306,46,Jun 7,CHW,@,BOS,W,13-5,CG,6,4,2,0,0,0,0,1,2,,0,0,0,,,,0,0,.329,.421,.506,.927,4,,,,1B
307,47,Jun 8,CHW,@,PHA,L,4-5,CG(10),5,5,2,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.415,.497,.912,4,1.66,-0.191,-1.08,1B
308,48,Jun 9,CHW,@,PHA,W,5-2,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.328,.415,.500,.915,4,1.04,0.016,0.44,1B
309,49,Jun 11,CHW,@,WSH,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.412,.492,.903,4,.96,-0.092,-0.81,1B
310,50,Jun 12,CHW,@,WSH,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.409,.486,.895,4,.74,-0.055,-0.71,1B
311,51,Jun 13,CHW,@,WSH,W,15-2,CG,5,4,2,1,0,0,0,3,1,0,0,0,0,,0,,0,0,.319,.408,.481,.890,4,.73,0.080,0.54,1B
312,52,Jun 14,CHW,@,WSH,W,6-4,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.316,.404,.474,.877,4,,,,1B
313,53,Jun 16,CHW,,BOS,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.314,.401,.474,.875,4,.82,0.025,-0.09,1B
314,54,Jun 17,CHW,,BOS,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.394,.465,.858,4,.88,-0.179,-2.59,1B
315,55,Jun 18,CHW,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.393,.463,.856,4,.79,-0.015,-0.21,1B
316,56,Jun 19,CHW,,PHA,W,5-4,CG(13),6,4,1,1,0,0,0,0,2,1,0,0,0,,0,,0,0,.307,.396,.459,.854,4,1.60,-0.022,0.12,1B
317,57,Jun 20,CHW,,PHA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.301,.389,.450,.839,4,1.74,-0.120,-0.32,1B
318,58,Jun 21,CHW,,PHA,L,5-11,CG,4,3,0,1,0,1,0,1,1,,0,0,0,,,,0,0,.302,.391,.458,.848,4,,,,1B
319,59,Jun 22,CHW,,NYY,L,6-9,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,,0,,0,0,.306,.395,.468,.863,4,1.54,-0.060,0.00,1B
320,60,Jun 23,CHW,,NYY,W,13-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.305,.395,.464,.859,4,1.04,0.002,0.52,1B
321,61,Jun 24,CHW,,NYY,L,11-18,CG,5,2,1,1,1,0,0,3,3,0,1,0,0,,0,,0,0,.306,.403,.468,.872,4,.99,0.269,3.38,1B
322,62,Jun 25,CHW,,NYY,L,6-7,CG,5,4,0,0,0,0,0,2,1,0,0,0,0,,0,,0,0,.301,.399,.460,.859,4,1.96,-0.197,-0.68,1B
323,63,Jun 27 (1),CHW,,WSH,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.397,.457,.854,4,1.14,-0.087,-0.42,1B
324,64,Jun 27 (2),CHW,,WSH,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.303,.399,.462,.860,4,.47,0.037,1.14,1B
325,65,Jun 28 (1),CHW,,WSH,L,9-12,CG(10),6,3,1,1,0,0,0,1,3,1,0,0,0,,0,,0,0,.304,.404,.460,.864,4,1.59,0.212,1.88,1B
326,66,Jun 28 (2),CHW,,WSH,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.300,.402,.454,.856,4,.53,-0.022,-0.45,1B
327,67,Jul 1,CHW,,DET,L,6-21,CG,5,3,1,1,0,0,0,1,2,,1,0,0,,,,0,0,.300,.406,.453,.858,4,,,,1B
328,68,Jul 2,CHW,,DET,L,1-7,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.301,.407,.451,.858,4,,,,1B
329,69,Jul 3,CHW,,CLE,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.405,.448,.853,4,1.84,-0.184,-1.77,1B
330,70,Jul 4 (1),CHW,,CLE,W,9-2,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.299,.403,.445,.848,4,.68,0.072,0.93,1B
331,71,Jul 4 (2),CHW,,CLE,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.298,.401,.442,.843,4,.57,0.103,0.49,1B
332,72,Jul 5 (1),CHW,,CLE,L,4-11,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.405,.447,.852,4,1.22,0.147,1.71,1B
333,73,Jul 5 (2),CHW,,CLE,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.305,.403,.444,.847,4,.95,0.001,-0.31,1B
334,74,Jul 9,CHW,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.401,.441,.842,4,1.17,-0.053,-0.59,1B
335,75,Jul 10,CHW,@,BOS,W,8-2,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,,0,1,.302,.398,.436,.834,4,.90,-0.058,-0.32,1B
336,76,Jul 11,CHW,@,BOS,W,9-1,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,,0,,0,0,.304,.398,.443,.841,4,.54,-0.015,1.64,1B
337,77,Jul 12 (1),CHW,@,NYY,W,5-0,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.303,.396,.440,.836,4,.64,-0.059,-0.68,1B
338,78,Jul 12 (2),CHW,@,NYY,L,4-5,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.306,.398,.448,.846,4,1.27,0.042,1.14,1B
339,79,Jul 13,CHW,@,NYY,W,6-3,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.404,.452,.856,4,.66,0.093,1.42,1B
340,80,Jul 15,CHW,@,WSH,W,6-4,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.311,.404,.449,.853,4,,,,1B
341,81,Jul 16,CHW,@,WSH,W,9-7,CG,5,3,2,2,2,0,0,1,2,,0,0,0,,,,0,0,.314,.409,.458,.867,4,,,,1B
342,82,Jul 17,CHW,@,WSH,W,16-5,CG,6,5,2,3,0,0,0,3,1,0,0,0,0,,1,,0,0,.319,.414,.461,.874,4,.61,0.207,3.91,1B
343,83,Jul 18 (1),CHW,@,PHA,W,7-4,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,2,,0,0,.315,.411,.455,.865,4,.66,0.045,0.52,1B
344,84,Jul 18 (2),CHW,@,PHA,W,21-14,CG,7,5,1,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.313,.411,.454,.865,4,.47,-0.020,0.18,1B
345,85,Jul 19 (1),CHW,@,PHA,W,11-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.314,.411,.453,.864,4,1.06,0.019,0.16,1B
346,86,Jul 19 (2),CHW,@,PHA,W,8-2,CG,5,5,3,4,0,1,0,3,0,0,0,0,0,,0,,1,0,.322,.416,.464,.880,4,1.00,0.271,3.58,1B
347,87,Jul 21,CHW,,WSH,L,5-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,,2,0,.320,.418,.462,.880,4,1.96,-0.007,0.86,1B
348,88,Jul 22,CHW,,WSH,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.318,.416,.458,.873,4,,,,1B
349,89,Jul 23,CHW,,WSH,W,7-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.317,.415,.455,.870,4,1.19,0.016,0.10,1B
350,90,Jul 25,CHW,,NYY,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.413,.451,.864,4,1.23,-0.124,-1.22,1B
351,91,Jul 26 (1),CHW,,NYY,L,3-12,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.315,.413,.452,.864,4,.54,-0.038,0.44,1B
352,92,Jul 26 (2),CHW,,NYY,L,8-11,CG(11),5,4,2,2,1,0,1,4,1,0,0,0,0,,0,,0,0,.317,.415,.464,.879,4,1.92,0.636,2.54,1B
353,93,Jul 27,CHW,,PHA,L,8-15,CG,5,5,0,4,1,0,0,2,0,,0,0,0,,,,0,0,.324,.420,.472,.891,4,,,,1B
354,94,Jul 28,CHW,,PHA,W,19-6,CG,6,4,2,2,0,1,0,2,2,,0,0,0,,,,0,0,.326,.423,.478,.901,4,,,,1B
355,95,Jul 29,CHW,,PHA,W,7-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.325,.421,.478,.899,4,1.64,0.106,0.19,1B
356,96,Jul 30,CHW,,PHA,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.420,.474,.894,4,1.02,-0.048,-0.59,1B
357,97,Jul 31,CHW,,BOS,L,3-7,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.322,.418,.477,.895,4,.90,0.010,0.33,1B
358,98,Aug 1,CHW,,BOS,W,3-0,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.326,.421,.480,.901,4,.65,0.112,0.98,1B
359,99,Aug 2 (1),CHW,,BOS,W,9-1,CG,5,3,3,2,0,0,1,1,2,1,0,0,0,,0,,0,0,.329,.426,.489,.915,4,.61,0.133,1.35,1B
360,100,Aug 2 (2),CHW,,BOS,W,12-11,CG(12),7,5,0,4,1,0,0,2,2,1,0,0,0,,0,,0,0,.335,.432,.496,.928,4,1.81,-0.044,2.47,1B
361,101,Aug 4,CHW,@,SLB,W,8-2,CG,5,4,1,1,1,0,0,1,1,,0,0,0,,,,0,0,.334,.432,.496,.928,4,,,,1B
362,102,Aug 5 (1),CHW,@,SLB,L,4-16,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.338,.434,.497,.931,4,.58,0.088,0.00,1B
363,103,Aug 5 (2),CHW,@,SLB,T,9-9,CG(7),4,4,2,3,1,0,0,2,0,,0,0,0,,,,0,0,.342,.437,.503,.939,4,,,,1B
364,104,Aug 6 (1),CHW,@,SLB,W,9-6,CG,5,2,3,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.340,.438,.500,.938,4,.90,0.052,0.44,1B
365,105,Aug 6 (2),CHW,@,SLB,W,4-1,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.342,.440,.500,.940,4,,,,1B
366,106,Aug 7,CHW,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.436,.495,.931,4,.82,-0.086,-1.86,1B
367,107,Aug 8,CHW,@,CLE,W,9-7,CG,5,4,2,2,0,0,0,3,1,0,0,0,0,,0,,0,0,.340,.438,.495,.933,4,1.87,0.179,1.56,1B
368,108,Aug 9 (1),CHW,@,CLE,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.435,.491,.927,4,.64,-0.055,-1.02,1B
369,109,Aug 9 (2),CHW,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.334,.432,.487,.919,4,1.22,-0.148,-1.77,1B
370,110,Aug 11,CHW,,SLB,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.430,.484,.915,4,.82,-0.024,-0.47,1B
371,111,Aug 12,CHW,,SLB,W,8-3,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,,0,,0,0,.335,.431,.492,.923,4,.64,0.068,2.32,1B
372,112,Aug 13,CHW,,SLB,L,3-7,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.336,.431,.496,.928,4,1.15,-0.033,0.37,1B
373,113,Aug 15 (1),CHW,,DET,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.336,.432,.495,.927,4,1.40,0.064,0.12,1B
374,114,Aug 15 (2),CHW,,DET,L,3-10,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,,0,,0,0,.335,.434,.493,.927,4,.84,0.018,0.22,1B
375,115,Aug 16 (1),CHW,,DET,L,4-6,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.332,.430,.488,.919,4,,,,1B
376,116,Aug 16 (2),CHW,,DET,L,6-8,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.334,.433,.492,.925,4,.63,0.077,1.12,1B
377,117,Aug 17,CHW,,CLE,W,7-3,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.333,.432,.492,.924,4,1.34,0.080,0.24,1B
378,118,Aug 18,CHW,,CLE,W,11-10,CG(10),6,4,0,1,0,1,0,1,1,0,1,1,0,,0,,0,0,.333,.433,.494,.928,4,1.37,0.034,0.21,1B
379,119,Aug 21,CHW,@,DET,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.332,.432,.492,.924,4,1.25,0.014,-0.18,1B
380,120,Aug 22,CHW,@,DET,W,9-3,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.331,.432,.490,.922,4,,,,1B
381,121,Aug 23,CHW,@,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.328,.428,.486,.914,4,,,,1B
382,122,Aug 24,CHW,@,DET,W,8-4,CG,6,5,1,4,1,0,0,0,1,,0,0,0,,,,0,0,.333,.433,.491,.924,4,,,,1B
383,123,Aug 25,CHW,@,PHA,L,11-13,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.332,.432,.488,.920,4,1.85,-0.146,-0.97,1B
384,124,Aug 26,CHW,@,PHA,W,6-3,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,,0,,0,0,.333,.431,.500,.931,4,.89,0.215,1.94,1B
385,125,Aug 27,CHW,@,PHA,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,1,.331,.430,.497,.927,4,.80,-0.070,-0.60,1B
386,126,Aug 28,CHW,@,WSH,W,6-5,CG,5,5,1,1,0,0,0,1,0,,1,0,0,,,,0,0,.329,.428,.494,.922,4,,,,1B
387,127,Aug 29,CHW,@,WSH,W,5-4,CG(8),4,3,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.329,.429,.493,.921,4,,,,1B
388,128,Aug 30 (1),CHW,@,NYY,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.329,.427,.491,.918,4,1.03,-0.057,-0.55,1B
389,129,Aug 30 (2),CHW,@,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.327,.426,.488,.914,4,1.11,-0.077,-0.96,1B
390,130,Aug 31,CHW,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.423,.484,.907,4,1.00,-0.113,-1.08,1B
391,131,Sep 3 (1),CHW,@,BOS,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,,0,,0,0,.327,.425,.486,.911,6,.95,0.097,1.41,1B
392,132,Sep 3 (2),CHW,@,BOS,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.327,.426,.485,.911,6,.81,0.075,0.15,1B
393,133,Sep 5,CHW,,CLE,W,9-0,CG,5,4,1,2,0,0,0,2,0,0,0,1,0,,0,,0,0,.329,.427,.485,.913,4,.47,0.033,1.31,1B
394,134,Sep 6 (1),CHW,,CLE,W,15-1,CG,5,3,2,3,1,0,0,0,2,0,0,0,0,,0,,0,0,.333,.432,.490,.922,4,.27,0.057,2.18,1B
395,135,Sep 6 (2),CHW,,CLE,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.331,.431,.487,.918,4,1.20,0.018,0.19,1B
396,136,Sep 7 (1),CHW,,DET,L,7-8,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.329,.429,.484,.914,4,,,,1B
397,137,Sep 7 (2),CHW,,DET,W,8-7,CG,5,5,1,1,1,0,0,2,0,,1,0,0,,,,0,0,.328,.427,.484,.911,4,,,,1B
398,138,Sep 8,CHW,,DET,W,7-5,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,,0,,0,0,.330,.428,.486,.913,4,.66,0.166,1.98,1B
399,139,Sep 9,CHW,,BOS,W,3-2,CG(13),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.329,.427,.484,.911,4,1.98,0.097,-0.25,1B
400,140,Sep 11,CHW,,PHA,W,17-2,GS-8,5,5,3,5,1,0,0,4,0,0,0,0,0,,0,,0,0,.335,.432,.491,.923,4,.49,0.131,4.16,1B
401,141,Sep 12,CHW,,PHA,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.333,.430,.487,.917,4,.56,-0.058,-1.06,1B
402,142,Sep 14 (1),CHW,,WSH,W,5-4,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.331,.428,.486,.915,4,1.20,-0.084,-0.23,1B
403,143,Sep 14 (2),CHW,,WSH,W,11-3,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,,0,,0,0,.334,.430,.489,.919,4,.95,0.024,1.32,1B
404,144,Sep 15,CHW,,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.333,.429,.487,.916,4,,,,1B
405,145,Sep 17,CHW,@,SLB,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.332,.427,.485,.912,4,1.53,0.004,-0.22,1B
406,146,Sep 18,CHW,@,SLB,L,5-6,CG,5,4,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.329,.426,.481,.907,4,,,,1B
407,147,Sep 20 (1),CHW,@,SLB,L,5-8,CG,5,5,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.328,.424,.484,.908,4,,,,1B
408,148,Sep 20 (2),CHW,@,SLB,L,3-9,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.329,.424,.483,.907,4,,,,1B
409,149,Sep 22,CHW,@,CLE,T,8-8,CG(12),7,7,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.328,.422,.481,.903,4,,,,1B
410,150,Sep 23 (1),CHW,@,CLE,L,2-17,GS-8,4,2,0,0,0,0,0,1,2,0,1,0,0,,0,,0,0,.327,.423,.479,.902,4,1.21,0.104,0.79,1B
411,151,Sep 23 (2),CHW,@,CLE,W,8-3,CG(6),4,4,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.330,.425,.483,.908,4,.42,0.072,1.26,1B
412,152,Sep 26 (1),CHW,,SLB,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.331,.425,.485,.910,4,.91,0.101,0.92,1B
413,153,Sep 26 (2),CHW,,SLB,W,8-6,CG(7),4,1,2,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.330,.427,.484,.911,4,.67,0.020,0.70,1B
