438,25,May 23,CHW,@,BOS,W,6-4,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.363,.409,.598,1.007,4,2.00,0.203,-0.07,1B
439,26,May 24,CHW,@,BOS,L,5-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.358,.404,.585,.988,4,1.30,-0.064,-1.06,1B
440,27,May 25,CHW,@,WSH,W,9-2,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,,0,,0,0,.355,.403,.582,.985,4,1.10,-0.021,0.50,1B
441,28,May 26,CHW,@,WSH,W,6-5,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,,0,,0,0,.360,.411,.596,1.008,4,1.85,0.390,1.73,1B
442,29,May 27,CHW,@,WSH,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.356,.406,.593,.999,4,.94,0.014,0.43,1B
443,30,May 28,CHW,@,CLE,W,3-2,CG(10),5,5,1,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.358,.406,.602,1.008,4,2.24,0.247,0.45,1B
444,31,May 29 (1),CHW,@,CLE,W,4-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.349,.406,.587,.993,4,1.20,-0.038,-0.22,1B
445,32,May 29 (2),CHW,@,CLE,L,3-15,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.344,.399,.573,.971,4,.37,-0.003,-1.00,1B
446,33,May 30,CHW,@,CLE,W,9-6,CG,5,4,0,3,2,0,0,5,1,0,0,0,0,,0,,0,0,.356,.412,.593,1.005,4,.66,0.238,4.67,1B
447,34,May 31 (1),CHW,,SLB,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.345,.401,.576,.977,4,.75,-0.049,-0.43,1B
448,35,May 31 (2),CHW,,SLB,W,9-8,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.343,.401,.573,.975,4,1.00,0.045,-0.10,1B
449,36,Jun 1,CHW,,SLB,W,8-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.401,.565,.966,4,.44,-0.081,-1.34,1B
450,37,Jun 3,CHW,,BOS,W,11-4,CG,5,3,1,2,0,0,1,2,2,0,1,0,0,,0,,0,1,.347,.413,.587,1.000,4,.68,0.074,2.08,1B
451,38,Jun 5,CHW,,PHA,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.346,.415,.601,1.017,4,.91,0.127,0.74,1B
452,39,Jun 6 (1),CHW,,PHA,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.411,.592,1.004,4,.75,-0.080,-0.64,1B
453,40,Jun 6 (2),CHW,,PHA,W,6-5,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.348,.413,.602,1.016,4,1.01,0.020,1.03,1B
454,41,Jun 7,CHW,,PHA,W,12-6,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.343,.408,.590,.998,4,.91,0.041,-0.27,1B
455,42,Jun 8,CHW,,NYY,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.347,.410,.588,.998,4,1.17,0.026,0.17,1B
456,43,Jun 10,CHW,,NYY,L,3-10,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,,0,,1,0,.345,.409,.580,.990,4,1.50,-0.062,0.66,1B
457,44,Jun 11,CHW,,WSH,W,14-8,CG,5,4,4,4,2,0,1,5,1,0,0,0,0,,0,,0,0,.360,.424,.618,1.042,4,.42,0.189,5.13,1B
458,45,Jun 12,CHW,,WSH,L,2-6,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.354,.421,.608,1.029,4,,,,1B
459,46,Jun 13 (1),CHW,,WSH,W,9-4,CG,5,5,3,3,0,0,2,3,0,0,1,0,0,,0,,0,0,.360,.425,.640,1.065,4,1.24,0.177,2.44,1B
460,47,Jun 13 (2),CHW,,WSH,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.354,.422,.630,1.051,4,1.53,-0.138,-1.18,1B
461,48,Jun 15,CHW,@,BOS,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.347,.414,.617,1.031,4,.60,-0.050,-0.57,1B
462,49,Jun 16,CHW,@,BOS,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.405,.601,1.006,4,2.22,-0.301,-2.31,1B
463,50,Jun 17 (1),CHW,@,BOS,L,2-5,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.340,.411,.605,1.016,4,1.43,0.045,0.34,1B
464,51,Jun 17 (2),CHW,@,BOS,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.408,.598,1.006,4,1.60,-0.079,-1.05,1B
465,52,Jun 19,CHW,@,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.332,.401,.587,.987,4,1.66,-0.221,-2.00,1B
466,53,Jun 20 (1),CHW,@,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.325,.394,.575,.970,4,.95,-0.143,-1.52,1B
467,54,Jun 20 (2),CHW,@,NYY,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.324,.392,.574,.966,4,.53,-0.039,0.07,1B
468,55,Jun 22,CHW,@,PHA,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.324,.393,.571,.964,4,.90,0.009,-0.04,1B
469,56,Jun 23,CHW,@,PHA,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.323,.391,.570,.961,4,.53,-0.023,-0.34,1B
470,57,Jun 24,CHW,@,PHA,W,7-2,CG,6,4,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.322,.394,.564,.958,4,.42,-0.037,-0.76,1B
471,58,Jun 25,CHW,@,WSH,W,7-6,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.328,.398,.565,.962,4,1.09,0.063,0.77,1B
472,59,Jun 26,CHW,@,WSH,W,6-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.321,.390,.553,.943,4,1.38,-0.136,-1.39,1B
473,60,Jun 27,CHW,@,WSH,W,5-3,CG,5,4,2,1,0,0,1,1,0,,0,1,0,,,,0,0,.320,.390,.560,.951,4,,,,1B
474,61,Jun 29,CHW,,DET,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.388,.553,.942,4,1.28,-0.052,-0.75,1B
475,62,Jun 30,CHW,,DET,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.315,.386,.552,.939,4,1.18,-0.045,-0.38,1B
476,63,Jul 1,CHW,,DET,W,15-8,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.385,.545,.931,4,.46,-0.025,-0.61,1B
477,64,Jul 2,CHW,@,SLB,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.387,.545,.932,4,.90,0.004,0.02,1B
478,65,Jul 3,CHW,@,SLB,W,10-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.387,.542,.929,4,.45,-0.030,-1.57,1B
479,66,Jul 4 (1),CHW,@,SLB,W,4-2,CG,4,4,1,2,1,0,1,2,0,,0,0,0,,,,0,0,.320,.389,.556,.945,4,,,,1B
480,67,Jul 4 (2),CHW,@,SLB,W,9-5,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.314,.382,.546,.928,4,,,,1B
481,68,Jul 5 (1),CHW,@,DET,L,4-8,CG,4,4,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.316,.384,.545,.929,4,,,,1B
482,69,Jul 5 (2),CHW,@,DET,L,4-7,CG(10),5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.312,.381,.538,.918,4,,,,1B
483,70,Jul 9,CHW,,SLB,W,11-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.310,.378,.532,.909,4,.65,-0.011,0.58,1B
484,71,Jul 10,CHW,,SLB,W,5-4,CG(11),5,4,1,2,1,0,0,1,1,1,0,0,0,,0,,0,0,.313,.381,.535,.916,4,2.15,-0.009,0.31,1B
485,72,Jul 11 (1),CHW,,SLB,L,1-4,CG,4,3,1,1,0,0,1,1,1,,0,0,0,,,,0,0,.313,.383,.543,.926,4,,,,1B
486,73,Jul 11 (2),CHW,,SLB,W,4-3,CG,4,3,0,1,0,1,0,0,1,,0,0,0,,,,0,0,.313,.384,.548,.932,4,,,,1B
487,74,Jul 13,CHW,,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.383,.544,.926,4,1.85,0.075,0.07,1B
488,75,Jul 14,CHW,,PHA,W,6-4,CG(5),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.312,.382,.542,.924,4,1.02,-0.015,-0.20,1B
489,76,Jul 15,CHW,,PHA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.309,.381,.536,.917,4,1.26,-0.026,-0.59,1B
490,77,Jul 16,CHW,,PHA,W,9-4,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,,0,,1,0,.314,.384,.540,.924,4,.71,0.158,1.97,1B
491,78,Jul 17,CHW,,BOS,W,4-0,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,,0,,0,0,.317,.388,.542,.930,4,.57,0.025,0.40,1B
492,79,Jul 18 (1),CHW,,BOS,W,6-5,CG(10),5,5,3,4,2,0,0,1,0,,0,0,0,,,,0,0,.325,.394,.552,.946,4,,,,1B
493,80,Jul 18 (2),CHW,,BOS,W,1-0,CG,4,2,0,1,1,0,0,0,2,,0,0,0,,,,0,0,.326,.398,.555,.953,4,,,,1B
494,81,Jul 19,CHW,,BOS,W,6-4,CG,4,4,2,3,2,0,1,1,0,,1,0,0,,,,0,0,.331,.402,.573,.974,4,,,,1B
495,82,Jul 20,CHW,,WSH,W,4-3,CG(10),5,5,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.332,.402,.576,.978,4,1.99,0.104,-0.17,1B
496,83,Jul 21,CHW,,WSH,L,3-7,CG,4,3,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.332,.403,.577,.980,4,,,,1B
497,84,Jul 23,CHW,,NYY,W,9-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.401,.573,.974,4,.54,-0.020,-0.63,1B
498,85,Jul 24,CHW,,NYY,W,6-5,CG(10),5,3,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.331,.402,.571,.973,4,1.78,-0.035,-0.20,1B
499,86,Jul 25 (1),CHW,,NYY,L,11-12,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.336,.407,.573,.980,4,.83,0.050,0.76,1B
500,87,Jul 25 (2),CHW,,NYY,W,7-6,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,1,,0,0,.336,.408,.571,.979,4,1.40,0.122,0.75,1B
501,88,Jul 27,CHW,@,WSH,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.335,.407,.576,.983,4,1.57,-0.036,0.30,1B
502,89,Jul 28,CHW,@,WSH,L,8-11,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,,0,,0,0,.336,.407,.576,.983,4,.73,0.058,1.46,1B
503,90,Jul 29,CHW,@,WSH,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.405,.571,.976,4,.62,-0.046,-0.69,1B
504,91,Jul 31,CHW,@,PHA,W,2-0,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.338,.410,.576,.986,4,.92,0.109,1.14,1B
505,92,Aug 1 (1),CHW,@,PHA,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.405,.568,.973,4,.84,-0.115,-1.19,1B
506,93,Aug 1 (2),CHW,@,PHA,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.332,.403,.568,.971,4,.59,-0.049,-0.75,1B
507,94,Aug 3 (1),CHW,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.402,.564,.966,4,1.00,-0.086,-0.51,1B
508,95,Aug 3 (2),CHW,@,NYY,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.332,.403,.562,.965,4,1.51,0.085,0.47,1B
509,96,Aug 4,CHW,@,NYY,L,9-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.403,.560,.963,4,1.42,-0.120,-0.57,1B
510,97,Aug 5,CHW,@,NYY,L,8-13,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,,1,,0,0,.336,.405,.566,.971,6,1.10,0.207,3.36,1B
511,98,Aug 6,CHW,@,BOS,L,3-7,GS-6,3,2,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.339,.409,.571,.980,6,.82,0.061,0.95,1B
512,99,Aug 7,CHW,@,BOS,L,4-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,,0,,0,0,.344,.412,.580,.992,6,1.37,0.410,2.06,1B
513,100,Aug 8 (1),CHW,@,BOS,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.343,.411,.579,.990,6,1.41,-0.001,0.01,1B
514,101,Aug 8 (2),CHW,@,BOS,W,13-0,CG(8),5,5,2,1,0,0,1,4,0,,0,0,0,,,,0,0,.341,.408,.582,.991,6,,,,1B
515,102,Aug 10,CHW,@,DET,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.343,.412,.583,.994,6,1.50,0.104,1.02,1B
516,103,Aug 12 (1),CHW,@,DET,L,8-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.341,.409,.578,.987,6,1.12,-0.056,-0.62,1B
517,104,Aug 12 (2),CHW,@,DET,W,6-4,GS-0,2,2,1,1,1,0,0,0,0,,0,0,0,,,,1,0,.342,.410,.580,.990,6,,,,1B
518,131 (26),Sep 8,CHW,@,SLB,W,10-1,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.342,.410,.578,.989,6,.34,-0.010,0.22,1B
519,132,Sep 9,CHW,@,SLB,W,9-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.409,.577,.986,6,1.22,-0.036,-0.39,1B
520,144 (11),Sep 25,CHW,,SLB,L,3-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.343,.410,.576,.986,6,2.00,0.107,0.57,1B
521,145,Sep 26 (1),CHW,,SLB,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,1,,0,0,.344,.411,.575,.986,6,2.14,0.272,1.46,1B
522,146,Sep 26 (2),CHW,,SLB,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.343,.410,.572,.982,6,.54,0.046,0.69,1B
523,147,Sep 28,CHW,,CLE,L,6-7,GS-0,5,3,1,3,0,0,0,3,1,,0,0,1,,,,0,0,.348,.415,.575,.990,6,,,,1B
524,148,Sep 29 (1),CHW,,CLE,L,4-5,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.348,.415,.581,.996,6,1.38,0.129,0.79,1B
525,149,Sep 29 (2),CHW,,CLE,W,1-0,CG(5),2,2,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.349,.416,.580,.996,6,,,,1B
526,150,Sep 30 (1),CHW,,CLE,L,4-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.416,.580,.996,6,.70,-0.001,0.03,1B
527,151,Sep 30 (2),CHW,,CLE,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.349,.415,.579,.994,9,2.84,-0.075,-0.84,PH
528,152,Oct 2,CHW,@,SLB,W,8-2,CG,5,4,1,0,0,0,0,0,0,,1,1,0,,,,0,0,.345,.413,.573,.986,6,,,,1B
529,153,Oct 3 (1),CHW,@,SLB,W,2-0,CG(11),5,4,0,1,1,0,0,2,0,,0,0,1,,,,0,0,.345,.412,.573,.984,6,,,,1B
