184,49,Jun 4,SDP,,PHI,W,6-5,9-9,,2,0.1,2,1,1,0,0,0,0,4.01,3,1,0,0,0,2,,0,0,0,0,0,2,0,0,0,0,0,0,2.99,-0.191,-0.68, 9t --- 0 out tie, 9t 1-3 1 out tie
185,51,Jun 7(1),SDP,@,CIN,W,9-3,6-GF,S(2),2,4.0,1,0,0,0,3,0,0,3.45,14,4,6,0,0,1,,0,0,0,0,0,14,1,0,0,0,0,1,.17,0.040,1.88, 6b --- 0 out a5, 9b end a 6
186,59,Jun 14,SDP,@,SFG,L,4-5,11-GF(11),L(0-3),6,0.1,1,1,1,0,1,1,0,3.72,2,0,0,0,0,1,,0,0,0,0,0,2,0,0,0,0,0,0,1.92,-0.377,-0.80,11b --- 0 out tie,11b end d 1
187,61,Jun 16(1),SDP,@,SFG,L,3-7,7-GF(8),,1,2.0,4,2,2,0,2,1,0,4.06,9,1,2,0,0,4,,0,0,0,1,0,9,0,1,0,0,0,0,.13,-0.069,-1.14, 7b --- 0 out d2, 8b end d 4
188,62,Jun 16(2),SDP,@,SFG,L,4-5,13-GF(13),,-1,0.0,1,0,0,0,0,0,0,4.06,1,0,0,0,0,1,,1,1,0,0,0,1,0,0,0,0,0,0,4.54,-0.382,-0.87,13b --3 2 out tie,13b end d 1
189,73,Jun 28,SDP,,CIN,L,9-11,6-6,,11,0.0,1,1,1,1,0,0,0,4.35,2,0,0,0,0,1,,0,0,2,0,0,1,0,0,0,0,0,0,1.19,-0.147,-1.37, 6t --- 0 out d1, 6t 1-- 0 out d2
190,79,Jul 5,SDP,@,PIT,L,4-5,12-GF(12),BS(2),6,0.2,1,0,0,1,0,0,0,4.26,4,1,1,0,0,1,,3,3,0,0,0,2,1,0,1,0,1,0,4.82,-0.513,-1.14,12b 123 0 out a2,12b end d 1
191,130,Sep 2,SDP,,NYM,L,4-12,1-3,,58,2.2,5,2,2,0,2,0,0,4.46,12,3,2,1,0,5,,2,1,1,0,0,12,0,0,0,0,0,0,.51,-0.090,-0.97, 1t 1-3 1 out d3, 3t 3 out d5
192,131,Sep 3,SDP,,NYM,L,3-8,5-5,,0,0.2,2,1,1,0,1,1,0,4.63,4,0,1,0,0,2,,2,2,1,0,0,4,0,0,0,0,0,0,.18,-0.058,-2.15, 5t 12- 1 out d4, 5t 3 out d7
193,145,Sep 18,SDP,@,SFG,L,6-9,6-6,,14,1.0,0,0,0,0,0,0,0,4.50,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.013,0.43, 6b --- 0 out d3, 6b 3 out d3
194,154,Sep 28,SDP,@,ATL,W,6-5,13-GF(13),S(3),9,0.2,0,0,0,0,0,0,0,4.42,2,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,5.35,0.273,0.66,13b -2- 1 out a1,13b end a 1
195,157,Oct 1,SDP,@,LAD,L,3-10,6-7,,2,2.0,1,0,0,1,3,0,1,4.19,9,1,2,1,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.03,0.003,0.87, 6b --- 0 out d6, 7b 3 out d6
