153,90,Jul 18,SDP,@,CHC,L,1-4,5-6,,4,2.0,0,0,0,0,0,0,0,5.11,6,3,3,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.14,0.022,0.98, 5b --- 0 out d4, 6b 3 out d4
154,92,Jul 20(1),SDP,@,PIT,L,3-4,7-GF(8),,1,2.0,2,1,1,0,1,1,0,5.06,7,2,2,0,0,2,,0,0,0,0,1,7,0,0,0,0,0,0,.20,-0.005,-0.09, 7b --- 0 out d2, 8b end d 3
155,136,Sep 1(2),SDP,@,NYM,L,6-10,5-5,,42,1.0,0,1,0,1,0,0,0,4.88,5,2,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,.95,-0.080,-0.55, 5b --- 0 out d1, 5b 3 out d2
156,138,Sep 3,SDP,@,LAD,W,4-3,7-8,H(6),1,1.2,0,0,0,0,2,0,0,4.60,5,1,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.68,0.318,1.29, 7b 12- 1 out a1, 8b 3 out a1
157,139,Sep 4,SDP,@,LAD,L,1-2,8-8,,0,1.0,1,0,0,0,1,0,0,4.45,3,0,1,0,0,1,,0,0,0,0,1,3,0,0,0,0,0,0,1.71,0.100,0.44, 8b --- 0 out tie, 8b 3 out tie
158,140,Sep 5,SDP,,CIN,W,15-11,8-GF,,0,2.0,3,3,3,0,1,1,0,5.01,9,1,4,0,0,3,,0,0,0,0,0,9,0,0,0,0,0,0,.05,0.003,-2.09, 8t --- 0 out a7, 9t end a 4
159,142,Sep 7,SDP,,HOU,L,4-6,7-8,,1,1.1,1,1,1,1,2,0,0,5.08,6,0,2,0,0,1,,0,0,0,0,0,5,0,0,0,0,0,0,.43,0.013,0.05, 7t --- 0 out d2, 8t 12- 1 out d2
160,144,Sep 11,SDP,,LAD,L,2-5,9-GF,,3,1.0,2,2,2,0,1,1,0,5.45,5,0,2,0,0,2,,0,0,0,0,0,5,0,1,0,0,0,0,.29,-0.116,-1.55, 9t --- 0 out d1, 9t end d 3
161,148,Sep 16,SDP,@,HOU,L,9-10,6-7,,4,1.0,2,2,2,1,2,1,0,5.80,6,1,0,0,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,.54,-0.032,-0.95, 6b --- 0 out a5, 7b 1-- 0 out a4
162,151,Sep 19,SDP,,SFG,W,5-4,7-7,BS(3),2,0.0,1,0,0,0,0,0,0,5.80,1,0,0,0,0,1,,1,1,1,0,0,1,0,0,0,0,0,0,1.97,-0.212,-1.00, 7t 1-- 2 out a1, 7t 1-- 2 out tie
163,153,Sep 21,SDP,,ATL,L,1-3,9-GF,,1,1.0,0,0,0,0,1,0,0,5.65,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.45, 9t --- 0 out d2, 9t end d 2
164,154,Sep 22,SDP,,ATL,L,2-5,7-9,L(1-2),0,2.0,1,3,3,2,3,1,0,6.05,9,1,2,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.96,-0.186,-1.06, 7t --- 0 out tie, 9t 12- 0 out d1
165,156,Sep 24(1),SDP,@,SFG,W,7-1,6-7,,1,2.0,0,0,0,0,3,0,0,5.75,6,1,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.24,0.035,0.88, 6b --- 0 out a5, 7b 3 out a5
166,157,Sep 24(2),SDP,@,SFG,W,8-6,10-GF(11),W(2-2),-1,2.0,2,0,0,3,1,0,0,5.48,10,3,1,0,0,2,,0,0,0,0,0,7,0,0,0,1,0,0,2.84,0.203,0.88,10b --- 0 out tie,11b end a 2
