46,104 (5),Aug 1,SDP,@,CIN,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.200,.382,9,,,,P
47,106 (1),Aug 3,SDP,@,HOU,L,6-7,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.200,.382,5,,,,P
48,108 (1),Aug 5,SDP,,CIN,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.200,.382,9,,,,P
49,113 (4),Aug 10,SDP,,HOU,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.200,.382,9,,,,P
50,116 (2),Aug 13,SDP,,ATL,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.200,.382,2,,,,P
51,118 (1),Aug 15,SDP,,ATL,W,6-5,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.182,.348,9,.73,-0.020,-0.30,P
52,119,Aug 17,SDP,@,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,7,,,,P
53,121 (1),Aug 19,SDP,@,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
54,123 (1),Aug 21,SDP,@,CHC,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,5,,,,P
55,124,Aug 22,SDP,@,CHC,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
56,126 (1),Aug 23 (2),SDP,@,PIT,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
57,131 (4),Aug 29 (2),SDP,,STL,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
58,132,Aug 30,SDP,,PIT,W,2-1,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,3,,,,P
59,140 (7),Sep 8,SDP,@,CIN,W,9-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
60,141,Sep 9,SDP,@,CIN,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,7,,,,P
61,144 (2),Sep 13,SDP,@,LAD,L,3-4,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,5,,,,P
62,145,Sep 14,SDP,@,LAD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
63,150 (4),Sep 19,SDP,@,SFG,L,3-4,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
64,151,Sep 21,SDP,,LAD,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
65,152,Sep 22,SDP,,LAD,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,3,,,,P
66,153,Sep 24,SDP,@,ATL,L,6-11,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
67,155 (1),Sep 26,SDP,@,ATL,W,3-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
68,157 (1),Sep 28,SDP,,HOU,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,2,,,,P
69,158,Sep 29,SDP,,CIN,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
70,160 (1),Oct 1,SDP,,ATL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,8,,,,P
71,162 (1),Oct 3,SDP,,ATL,W,5-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.182,.348,9,,,,P
