216,67 (3),Jun 25 (2),SLB,,BOS,W,6-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.194,.293,.194,.487,9,,,,P
217,70 (2),Jun 29,SLB,,PHA,L,1-4,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.318,.231,.549,9,1.05,-0.002,0.03,P
218,75 (4),Jul 2 (2),SLB,,PHA,W,11-6,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.220,.304,.220,.524,9,1.01,-0.121,-1.37,P
219,79 (3),Jul 5,SLB,,DET,L,4-9,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.214,.298,.214,.512,9,,,,P
220,82 (2),Jul 9 (2),SLB,@,BOS,W,9-2,CG,4,3,0,1,0,0,0,0,0,,1,0,1,,,,0,0,.222,.300,.222,.522,9,,,,P
221,87 (4),Jul 14,SLB,@,NYY,L,6-11,GS-6,3,2,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.213,.288,.213,.501,9,1.18,-0.084,-0.85,P
222,91 (3),Jul 18,SLB,@,WSH,W,4-3,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.220,.291,.220,.511,9,.87,0.000,-0.30,P
223,96 (4),Jul 22 (2),SLB,@,PHA,L,5-6,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.220,.304,.220,.524,9,.84,0.020,0.22,P
224,103 (6),Jul 31,SLB,,CLE,W,12-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.304,.220,.524,9,,,,P
225,105 (1),Aug 2,SLB,,CLE,L,8-16,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.216,.298,.216,.514,9,1.11,-0.038,-0.51,P
226,109 (3),Aug 6 (2),SLB,,CHW,W,7-1,CG,4,3,0,1,0,0,0,3,1,,0,0,0,,,,0,0,.222,.311,.222,.534,9,,,,P
227,113 (3),Aug 13 (2),SLB,@,CLE,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.297,.211,.507,9,1.74,-0.134,-0.85,P
228,116 (2),Aug 17,SLB,,NYY,W,7-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.217,.299,.217,.515,9,1.08,-0.001,-0.06,P
229,119 (2),Aug 20 (1),SLB,,WSH,L,1-2,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.206,.286,.206,.492,9,,,,P
230,125 (5),Aug 26,SLB,,BOS,L,1-8,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.278,.200,.478,9,1.61,-0.086,-0.67,P
231,129 (3),Aug 29 (2),SLB,,BOS,L,4-9,GS-0,2,1,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.197,.284,.197,.481,9,,,,P
232,131 (1),Sep 3 (1),SLB,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.188,.273,.188,.461,9,,,,P
233,140 (8),Sep 10 (2),SLB,@,BOS,W,4-0,CG(11),5,4,0,0,0,0,0,0,1,,3,0,0,,,,0,0,.178,.268,.178,.446,9,,,,P
234,143 (2),Sep 16 (1),SLB,@,PHA,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.173,.262,.173,.435,9,1.98,-0.099,-0.97,P
235,149 (5),Sep 23,SLB,@,DET,L,3-5,GS-8,3,2,0,1,1,0,0,1,0,0,1,0,1,,0,,0,0,.182,.267,.195,.462,9,.98,0.073,1.02,P
