62,77 (2),Jul 10 (2),SLB,,PHA,W,7-5,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.094,.194,.188,.382,9,1.23,0.011,0.30,P
63,79 (1),Jul 12 (2),SLB,,PHA,L,2-8,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.091,.189,.182,.371,9,.33,-0.008,-0.39,P
64,82 (2),Jul 14,SLB,,BOS,L,2-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.086,.179,.171,.351,9,,,,P
65,86 (3),Jul 18,SLB,,WSH,L,3-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.081,.171,.162,.333,9,1.04,-0.053,-0.52,P
66,91 (4),Jul 23,SLB,@,BOS,W,11-4,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.100,.182,.175,.357,9,.48,-0.061,0.25,P
67,94 (2),Jul 27,SLB,@,NYY,L,3-5,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.116,.191,.209,.401,9,2.05,0.065,0.43,P
68,96 (1),Jul 30,SLB,@,WSH,L,9-11,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.114,.188,.205,.392,9,1.02,-0.027,-0.26,P
69,98 (1),Aug 1,SLB,@,WSH,L,9-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.188,.205,.392,9,,,,P
70,101 (2),Aug 5 (1),SLB,@,PHA,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.188,.205,.392,9,,,,P
71,102,Aug 5 (2),SLB,@,PHA,L,7-8,7-GF(12),3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.109,.196,.196,.392,9,2.04,0.045,0.09,P
72,106 (3),Aug 8 (2),SLB,@,CHW,L,2-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.196,.196,.392,9,,,,P
73,109 (2),Aug 11,SLB,,WSH,L,5-7,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.122,.204,.204,.408,9,,,,P
74,113 (3),Aug 15,SLB,,BOS,W,3-0,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.115,.193,.192,.385,9,.75,0.071,0.42,P
75,117 (3),Aug 19,SLB,,PHA,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.111,.186,.185,.372,9,.58,-0.030,-0.38,P
76,121 (3),Aug 23,SLB,,NYY,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.105,.177,.175,.353,9,.89,-0.079,-1.37,P
77,126 (4),Sep 1,SLB,,DET,L,4-7,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.102,.172,.169,.341,9,,,,P
78,131 (4),Sep 8 (1),SLB,@,BOS,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.102,.172,.169,.341,2,,,,P
79,132,Sep 8 (2),SLB,@,BOS,T,0-0,CG(10),4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.097,.176,.161,.338,9,,,,P
80,138 (5),Sep 14 (1),SLB,@,NYY,W,12-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.104,.178,.164,.342,9,.44,-0.054,-1.81,P
81,143 (4),Sep 19,SLB,@,WSH,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.100,.171,.157,.328,9,1.24,-0.101,-0.71,P
82,148 (4),Sep 25,SLB,@,DET,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,,0,,0,0,.110,.177,.164,.342,9,1.27,-0.085,-0.33,P
83,150 (1),Sep 29,SLB,@,CLE,L,0-4,GS-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.120,.185,.173,.359,9,1.04,-0.008,0.01,P
