101,90 (2),Jul 20,SLB,,WSH,W,8-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.194,.306,.258,.564,9,,,,P
102,93 (2),Jul 23,SLB,,WSH,L,9-10,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.306,.258,.564,9,,,,P
103,95 (1),Jul 25,SLB,,BOS,W,6-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.206,.308,.265,.572,9,.43,0.004,-0.21,P
104,97 (1),Jul 27 (1),SLB,,BOS,W,10-9,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.308,.265,.572,9,,,,P
105,102 (4),Jul 30 (2),SLB,@,CHW,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.237,.326,.289,.615,9,.33,-0.009,-0.11,P
106,106 (3),Aug 2,SLB,,CLE,L,4-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.318,.282,.600,9,.36,-0.010,-0.14,P
107,110 (3),Aug 6 (2),SLB,@,CHW,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.318,.282,.600,9,,,,P
108,112 (1),Aug 9,SLB,@,NYY,L,8-9,GS-5,2,2,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.220,.304,.268,.573,9,.97,0.054,0.50,P
109,114 (1),Aug 11,SLB,@,NYY,W,10-5,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.298,.262,.560,9,.48,-0.012,-0.39,P
110,117 (2),Aug 14,SLB,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.280,.244,.524,9,.70,-0.056,-0.58,P
111,120 (2),Aug 19,SLB,@,PHA,W,7-0,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,,0,,0,0,.224,.296,.306,.602,9,.59,0.153,1.90,P
112,124 (3),Aug 23,SLB,@,WSH,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.212,.281,.288,.569,9,1.28,-0.107,-0.90,P
113,128 (3),Aug 28,SLB,,DET,W,9-1,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.222,.288,.315,.603,9,.56,0.023,0.07,P
114,132 (3),Sep 1 (1),SLB,,CLE,L,8-13,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.279,.304,.582,9,.97,-0.050,-0.56,P
115,135 (2),Sep 4,SLB,@,DET,L,4-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.207,.270,.293,.563,9,1.68,-0.133,-1.44,P
116,139 (3),Sep 10,SLB,,WSH,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.270,.293,.563,9,,,,P
117,141 (1),Sep 12,SLB,,BOS,W,5-4,GS-10,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.197,.258,.279,.536,9,.66,-0.076,-1.60,P
118,146 (4),Sep 16,SLB,,NYY,L,10-19,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.258,.279,.536,9,,,,P
119,147,Sep 17,SLB,,NYY,W,9-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.194,.254,.274,.528,9,,,,P
120,150 (2),Sep 21 (1),SLB,,PHA,W,8-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.185,.243,.262,.504,9,,,,P
