90,Jul 23,DET,,CHW,W,6-5,CG,38,9.0,0,0,0,0,0,RF
91,Jul 24,DET,,CHW,W,7-4,CG,41,9.0,3,0,0,3,0,RF
92,Jul 25 (1),DET,,CHW,L,6-10,CG,44,9.0,2,0,0,2,0,RF
93,Jul 25 (2),DET,,CHW,W,13-2,CG,32,9.0,0,0,0,0,0,CF
94,Jul 27 (1),DET,@,NYY,L,3-4,CG,35,8.0,3,0,0,3,0,RF
95,Jul 27 (2),DET,@,NYY,W,3-0,CG,34,9.0,4,0,0,4,0,CF
96,Jul 28,DET,@,NYY,W,4-3,CG,35,9.0,4,0,0,4,0,RF
97,Jul 29,DET,@,NYY,L,3-7,CG,37,8.0,2,0,0,2,0,RF
98,Jul 30,DET,@,CHW,W,3-1,CG,33,9.0,1,0,0,1,0,RF
99,Jul 31,DET,@,CHW,L,3-4,CG,33,8.0,3,0,0,3,0,RF
100,Aug 1 (1),DET,@,CHW,L,0-1,GF,3,1.0,0,0,0,0,0,CF
101,Aug 1 (2),DET,@,CHW,W,2-1,CG,32,9.0,0,0,0,0,0,RF
102,Aug 2,DET,@,CHW,L,0-2,CG,30,8.0,10,1,0,11,1,1B
103,Aug 3,DET,@,CLE,W,12-7,CG,44,9.0,3,0,0,3,0,RF
104,Aug 4,DET,@,CLE,L,1-4,CG,36,8.0,2,0,0,2,0,CF
105,Aug 5,DET,@,CLE,L,2-5,CG,33,8.0,1,0,0,1,0,CF
106,Aug 6,DET,,NYY,W,5-4,CG,37,9.0,2,0,0,2,0,CF
107,Aug 7,DET,,NYY,L,5-6,CG,41,9.0,2,0,0,2,0,CF
108,Aug 8,DET,,NYY,L,5-6,CG,43,9.0,3,0,0,3,0,CF
109,Aug 10,DET,,KCA,W,3-0,CG,35,9.0,2,0,0,2,0,CF
111 (1),Aug 11 (2),DET,,KCA,W,5-4,CG,43,10.0,4,0,0,4,0,CF
112,Aug 12,DET,,KCA,W,11-1,CG,32,9.0,5,0,0,5,0,CF
113,Aug 13,DET,,CAL,W,2-1,GS,22,5.0,3,0,0,3,0,CF
116 (2),Aug 15 (2),DET,,CAL,W,9-5,CG,42,9.0,2,0,0,2,0,CF
117,Aug 17,DET,,MIN,W,7-4,GS,40,9.0,7,0,0,7,0,1B CF
118,Aug 19 (1),DET,,MIN,L,3-8,GF,38,8.1,3,0,0,3,0,CF
119,Aug 19 (2),DET,,MIN,L,1-2,CG,34,9.0,2,0,0,2,0,CF
120,Aug 20 (1),DET,@,BOS,W,2-0,CG,33,9.0,0,0,0,0,0,CF
121,Aug 20 (2),DET,@,BOS,W,3-2,CG,36,9.0,2,0,0,2,0,CF
122,Aug 21,DET,@,BOS,L,10-13,CG,47,8.0,2,0,0,2,0,CF
123,Aug 22,DET,@,BOS,W,2-1,CG,20,5.0,6,0,0,6,1,1B
124,Aug 23,DET,@,KCA,L,3-4,CG,31,8.0,1,0,0,1,0,CF
125,Aug 24,DET,@,KCA,W,8-2,CG,36,9.0,1,0,0,1,0,CF
126,Aug 25,DET,@,KCA,L,0-5,CG,36,8.0,3,0,0,3,0,CF
127,Aug 26,DET,@,KCA,L,3-5,CG,34,8.0,0,0,0,0,0,CF
128,Aug 27,DET,@,CAL,L,2-3,GS,17,5.0,2,0,0,2,0,CF
154 (25),Sep 24,DET,,CLE,L,2-3,CG,37,10.0,3,0,0,3,0,RF
155,Sep 25,DET,,CLE,W,4-1,CG,34,9.0,1,0,0,1,0,RF
161 (5),Oct 2 (2),DET,@,WSA,W,6-2,CG,37,9.0,3,0,0,3,0,RF
