991,91,Jul 15,BOS,@,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.419,.681,8,1.34,-0.032,-0.20,PH
992,94 (2),Jul 17 (2),BOS,@,KCA,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.261,.417,.678,9,1.85,-0.042,-0.26,PH
993,95,Jul 20 (1),BOS,,CAL,W,6-1,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.271,.429,.701,5,.62,0.129,2.40,CF
994,96,Jul 20 (2),BOS,,CAL,L,0-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.427,.697,9,2.25,-0.057,-0.43,PH
995,97,Jul 21,BOS,,CAL,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.429,.698,5,.73,0.074,0.49,CF
996,98,Jul 22,BOS,,MIN,W,6-5,CG(11),6,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.263,.281,.438,.720,5,1.67,0.040,0.66,CF
997,99,Jul 23,BOS,,MIN,L,4-10,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.281,.434,.715,5,.39,-0.037,0.21,CF
998,100,Jul 24,BOS,,MIN,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.285,.450,.736,5,.94,0.049,0.87,CF
999,101,Jul 26,BOS,,KCA,W,8-5,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.288,.459,.747,5,.52,-0.002,0.00,CF
1000,102,Jul 27,BOS,,KCA,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.287,.455,.742,5,.27,-0.016,-0.80,CF
1001,103,Jul 29 (1),BOS,@,WSA,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.282,.447,.728,3,.47,-0.044,-0.93,CF
1002,104,Jul 29 (2),BOS,@,WSA,L,5-6,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.285,.449,.734,8,1.95,0.079,0.24,PH
1003,105,Jul 30,BOS,@,WSA,W,8-2,GS-8,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.455,.739,3,.17,-0.010,-0.07,CF
1004,107 (1),Aug 1,BOS,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.279,.446,.726,6,.88,-0.091,-0.84,CF
1005,108,Aug 2,BOS,@,MIN,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.283,.461,.744,6,1.34,0.140,1.38,CF
1006,109,Aug 3,BOS,@,MIN,L,2-7,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.268,.284,.472,.756,6,.52,0.084,0.76,CF
1007,110,Aug 4,BOS,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.283,.468,.751,3,.97,-0.025,-0.41,CF
1008,111,Aug 5,BOS,@,DET,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.284,.471,.755,6,.82,-0.026,-0.15,CF
1009,112,Aug 6,BOS,@,DET,W,8-2,GS-7,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.287,.483,.771,5,.41,0.095,2.14,1B
1010,113,Aug 7 (1),BOS,@,DET,L,2-9,GS-6,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.288,.486,.774,5,.61,-0.038,0.69,1B
1011,114,Aug 7 (2),BOS,@,DET,W,7-6,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.271,.285,.482,.766,3,.84,0.019,-0.04,CF
1012,116 (1),Aug 9,BOS,,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.281,.476,.757,5,.94,-0.106,-1.22,CF
1013,117,Aug 10,BOS,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.277,.469,.745,3,1.67,-0.161,-1.47,CF
1014,118,Aug 11,BOS,,CLE,W,13-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.471,.750,9,.00,0.000,0.37,PH
1015,119,Aug 12,BOS,,DET,W,13-9,CG,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.270,.282,.471,.753,6,.63,0.047,0.78,CF
1016,120,Aug 13,BOS,,DET,L,1-13,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.283,.467,.750,6,.49,0.015,0.00,CF
1017,121,Aug 14 (1),BOS,,DET,W,8-5,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.287,.481,.768,6,.62,0.128,1.50,CF
1018,123 (1),Aug 15,BOS,,BAL,L,2-4,CG(11),5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.296,.489,.785,3,1.23,0.243,1.24,CF
1019,124,Aug 16,BOS,,BAL,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.277,.295,.483,.779,6,.65,-0.083,-1.93,CF
1020,125,Aug 17,BOS,,BAL,L,4-8,7-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.297,.495,.791,9,1.38,-0.072,1.40,PH CF
1021,126,Aug 19,BOS,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.293,.487,.780,3,2.31,-0.230,-1.22,CF
1022,127,Aug 20,BOS,,MIN,L,2-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.486,.777,9,1.76,-0.043,-0.15,PH
1023,128,Aug 21,BOS,,MIN,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.489,.784,5,1.53,-0.003,0.10,CF
1024,129,Aug 24 (1),BOS,,KCA,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.294,.490,.783,5,1.34,-0.082,-0.39,CF
1025,130,Aug 24 (2),BOS,,KCA,L,3-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.488,.781,9,1.18,-0.029,-0.76,PH
1026,131,Aug 25 (1),BOS,,KCA,W,8-6,5-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.292,.488,.780,6,2.29,0.015,-0.12,PH
1027,132,Aug 25 (2),BOS,,KCA,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.295,.488,.783,3,.45,-0.014,-0.07,CF
1028,133,Aug 26,BOS,@,BAL,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.486,.780,9,4.33,-0.113,-0.33,PH
1029,134,Aug 27,BOS,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.293,.483,.776,3,.73,0.135,0.58,CF
1030,136 (1),Aug 29,BOS,@,CAL,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.293,.482,.774,3,1.95,-0.004,0.11,CF
1031,137,Aug 30,BOS,@,CAL,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.291,.477,.768,6,.88,-0.067,-0.56,CF
1032,138,Aug 31,BOS,@,MIN,L,2-11,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.292,.476,.767,3,.68,-0.049,0.18,CF
1033,139,Sep 2,BOS,@,KCA,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.291,.473,.764,6,.58,0.016,0.41,CF
1034,140,Sep 3,BOS,@,KCA,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.287,.465,.752,6,.34,-0.056,-1.58,CF
1035,142 (1),Sep 4 (2),BOS,@,KCA,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.289,.467,.756,3,.79,0.060,0.91,CF
1036,143,Sep 5 (1),BOS,@,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.286,.461,.747,6,.75,-0.145,-2.05,CF
1037,157 (13),Sep 24,BOS,@,NYY,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.285,.460,.745,9,1.47,-0.035,-0.13,PH
1038,162 (4),Sep 27 (2),BOS,@,CHW,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.458,.742,9,.85,-0.020,-0.20,PH
