212,31,May 19,LAD,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.469,.756,6,.98,-0.121,-1.38,CF
213,33 (1),May 22,LAD,@,PHI,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.463,.748,6,.25,-0.006,-0.46,CF
214,34,May 23,LAD,@,PIT,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.284,.463,.748,5,,,,CF
215,35,May 24,LAD,@,PIT,W,4-2,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.284,.463,.748,6,.72,-0.006,-0.19,CF
216,36,May 25,LAD,@,PIT,W,5-1,6-GF,2,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.524,.824,4,.34,0.078,2.00,PH CF
217,37,May 27,LAD,@,CHC,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.518,.814,6,.44,-0.011,-0.22,PH CF
218,38,May 28,LAD,@,CHC,L,3-4,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.299,.500,.799,6,1.33,-0.053,-0.44,CF
219,39,May 29,LAD,@,CHC,W,4-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.495,.790,6,.04,-0.001,-0.15,PH CF
220,40,May 30,LAD,,STL,L,3-15,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.296,.495,.790,4,,,,CF
221,41,May 31,LAD,,STL,W,8-3,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.500,.803,4,.30,0.012,0.84,CF
222,42,Jun 1,LAD,,STL,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.301,.495,.796,6,1.16,-0.036,-0.42,CF
223,43,Jun 2,LAD,,CHC,L,8-10,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.260,.306,.520,.826,5,1.30,0.009,2.64,CF
224,44,Jun 3,LAD,,CHC,L,5-6,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.301,.505,.806,5,2.06,-0.181,0.13,CF
225,48 (3),Jun 8,LAD,,MLN,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.301,.505,.806,9,,,,CF
226,49,Jun 9,LAD,,MLN,L,5-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.252,.308,.495,.803,5,1.01,0.109,0.50,CF
227,50,Jun 10,LAD,,CIN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.491,.796,4,1.91,-0.053,-0.50,PH CF
228,51,Jun 11,LAD,,CIN,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.305,.491,.796,5,,,,PR CF
229,52,Jun 12,LAD,,CIN,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.303,.509,.812,6,.78,-0.047,-0.07,CF
230,53,Jun 14,LAD,,PHI,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.303,.509,.812,4,,,,PR
231,54,Jun 15,LAD,,PHI,W,14-2,6-GF,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.309,.540,.849,4,.00,0.001,1.87,PR CF
232,55,Jun 16,LAD,,PHI,W,10-6,5-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.548,.868,4,.04,0.003,-0.03,PH CF
233,56,Jun 17,LAD,,PIT,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.543,.861,9,.63,-0.017,-0.10,PH
234,57,Jun 18,LAD,,PIT,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.317,.543,.861,5,,,,CF
235,58,Jun 19,LAD,,PIT,W,8-6,CG,4,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.331,.575,.906,5,1.22,0.245,3.27,CF
236,59,Jun 20,LAD,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.556,.877,5,.91,-0.084,-0.70,CF
237,60,Jun 21,LAD,@,CIN,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.552,.871,4,1.02,-0.026,-0.10,PH CF
238,61,Jun 23,LAD,@,CIN,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.321,.546,.868,3,.83,0.098,1.25,CF
239,62,Jun 24,LAD,@,MLN,W,5-3,CG(10),5,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,.271,.310,.534,.844,4,1.66,-0.042,-0.63,CF
240,63,Jun 25,LAD,@,MLN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.309,.526,.834,4,1.88,0.075,0.75,CF
241,64,Jun 26,LAD,@,MLN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.307,.518,.825,3,.71,0.012,-0.15,CF
242,65,Jun 28,LAD,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.510,.816,3,1.19,-0.076,-0.54,CF
243,66,Jun 29 (1),LAD,@,PHI,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.507,.811,3,.25,-0.006,-0.46,CF
244,67,Jun 29 (2),LAD,@,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.500,.802,5,.47,0.002,-0.21,CF
245,68,Jun 30,LAD,@,PHI,W,10-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.490,.790,5,.89,-0.062,-0.68,CF
246,69,Jul 1,LAD,@,PIT,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.478,.770,5,1.38,-0.141,-0.83,CF
247,70,Jul 2,LAD,@,PIT,W,6-1,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.301,.482,.783,5,.74,-0.010,-0.23,CF
248,71,Jul 3,LAD,@,PIT,W,6-2,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.488,.794,3,.70,0.012,0.12,CF
249,81 (9),Jul 16,LAD,@,SFG,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.306,.488,.794,5,,,,CF
