542,19,May 2,PHI,,LAD,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.600,1.008,4,.23,-0.006,-0.09,PH LF
543,20,May 3,PHI,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.338,.388,.568,.955,5,1.82,-0.192,-1.38,1B
544,22 (1),May 5 (1),PHI,,HOU,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.395,.568,.963,9,6.09,0.047,0.23,PH
545,24 (1),May 7,PHI,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.551,.940,3,.89,-0.083,-0.82,CF
546,25,May 8,PHI,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.524,.895,5,1.91,-0.183,-1.14,1B
547,26,May 9,PHI,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.512,.877,5,.56,-0.027,-0.50,CF
548,27,May 10,PHI,,MLN,L,1-4,CG(7),3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.528,.893,3,.60,0.109,0.74,CF
549,28,May 11,PHI,,MLN,W,8-5,CG,5,5,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.330,.376,.553,.929,5,2.32,0.642,3.82,1B LF
550,29,May 12 (1),PHI,,MLN,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.368,.531,.899,5,1.76,-0.129,-1.24,1B LF
551,30,May 12 (2),PHI,,MLN,W,6-5,CG(12),6,4,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.304,.366,.510,.876,3,1.65,0.190,0.64,CF 1B
552,32 (1),May 15,PHI,@,LAD,L,2-3,CG(12),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.514,.882,3,1.58,0.103,0.13,CF 1B
553,33,May 16,PHI,@,HOU,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.372,.541,.912,5,.58,0.077,1.20,1B LF
554,34,May 17,PHI,@,HOU,L,1-4,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.363,.526,.889,5,.81,0.070,0.35,1B 3B
555,35,May 18,PHI,@,HOU,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.367,.525,.893,5,1.98,0.103,0.44,3B LF
556,36,May 19 (1),PHI,@,SFG,W,3-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.371,.529,.900,5,.74,0.098,1.01,3B LF
557,37,May 19 (2),PHI,@,SFG,L,5-6,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.375,.528,.903,5,1.91,0.076,-0.21,3B
558,38,May 21,PHI,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.371,.519,.891,3,2.14,0.129,0.39,CF
559,39,May 22,PHI,@,SFG,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.511,.879,5,.20,-0.012,-0.17,1B
560,40,May 24,PHI,@,CIN,W,5-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.367,.515,.882,5,.57,0.019,-0.07,3B LF
561,41,May 25,PHI,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.504,.868,3,.87,-0.070,-0.52,CF 3B
562,42,May 26 (1),PHI,@,CIN,W,10-4,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.308,.359,.497,.855,5,1.11,-0.048,-0.98,3B LF
563,43,May 26 (2),PHI,@,CIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.363,.493,.856,5,.43,-0.005,-0.13,3B LF
564,44,May 28,PHI,@,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.307,.360,.487,.846,5,.47,0.007,0.22,3B LF
565,45,May 30 (1),PHI,@,PIT,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.357,.481,.838,5,.77,0.040,-0.64,3B
566,46,May 30 (2),PHI,@,PIT,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.358,.478,.836,3,.76,0.047,0.23,CF 3B LF
567,47,May 31,PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.356,.469,.825,5,1.56,-0.019,-0.69,3B
568,48,Jun 1,PHI,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.348,.458,.806,3,1.30,-0.042,-0.27,CF
569,49,Jun 2 (1),PHI,,CHC,W,5-2,CG,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.467,.826,5,.37,0.064,1.19,CF
570,50,Jun 2 (2),PHI,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.356,.459,.816,6,1.68,0.028,0.46,3B
571,51,Jun 5,PHI,,STL,W,6-0,CG,4,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.299,.356,.454,.810,4,.68,-0.065,-0.76,CF
572,52,Jun 6,PHI,,STL,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.453,.810,6,2.09,-0.087,-0.59,3B
573,53,Jun 8,PHI,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.443,.793,4,1.75,-0.173,-0.81,CF
574,54,Jun 9 (1),PHI,,CIN,W,8-7,CG(10),5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.294,.351,.455,.806,6,1.36,-0.046,1.13,3B
575,55,Jun 9 (2),PHI,,CIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.447,.794,6,.86,-0.062,-0.42,3B
576,56,Jun 10,PHI,,MLN,W,6-2,CG(6),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.351,.451,.801,4,.85,-0.039,-0.29,3B LF
577,57,Jun 11,PHI,,MLN,W,8-7,CG(10),6,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.296,.350,.452,.802,4,2.53,0.339,1.32,LF 3B
578,58,Jun 12,PHI,@,STL,W,6-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.357,.455,.813,6,.54,0.017,0.59,3B LF
579,60 (1),Jun 14,PHI,@,MLN,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.453,.809,9,.20,-0.005,-0.09,PH
580,61,Jun 15,PHI,@,MLN,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.447,.800,3,1.97,-0.066,-0.31,CF 3B
581,62,Jun 16 (1),PHI,@,MLN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.351,.443,.794,4,.82,-0.077,-0.76,3B LF
582,63,Jun 16 (2),PHI,@,MLN,W,7-4,CG(11),6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.445,.795,4,1.31,0.112,0.62,3B
583,64,Jun 17,PHI,@,CIN,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.455,.804,6,.44,0.023,0.56,3B LF
584,65,Jun 18,PHI,@,CIN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.465,.812,6,1.66,-0.029,0.30,3B LF
585,66,Jun 19,PHI,@,CIN,L,5-6,CG(10),5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,.299,.348,.489,.837,6,1.50,0.123,1.25,3B 1B
586,67,Jun 20,PHI,@,CIN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.481,.823,4,.53,-0.055,-0.84,LF
587,68,Jun 21,PHI,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.473,.810,4,1.37,-0.141,-0.94,3B
588,69,Jun 22,PHI,@,NYM,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.336,.481,.817,5,1.25,-0.022,0.14,LF
589,70,Jun 23 (1),PHI,@,NYM,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.476,.808,5,.91,-0.066,-0.47,LF
590,71,Jun 23 (2),PHI,@,NYM,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.474,.808,5,1.27,0.045,0.53,3B
591,72,Jun 25,PHI,@,PIT,W,5-4,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.332,.480,.812,5,1.42,0.316,0.40,CF
592,73,Jun 26,PHI,@,PIT,W,6-2,CG,4,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.331,.477,.808,4,.97,0.101,1.21,CF
593,74,Jun 27,PHI,@,PIT,W,13-4,CG,5,3,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,.284,.333,.479,.812,4,.41,0.012,-0.11,CF
594,75,Jun 28,PHI,,CHC,L,3-4,CG(11),5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.341,.489,.830,4,1.42,0.274,2.03,CF
595,76,Jun 30,PHI,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.481,.818,4,.81,-0.078,-1.04,CF
596,77,Jul 1 (1),PHI,,PIT,L,1-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.287,.339,.478,.817,4,1.10,0.038,0.27,CF
597,78,Jul 1 (2),PHI,,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.334,.471,.805,4,.69,-0.047,-1.21,CF
598,79,Jul 2,PHI,,PIT,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.468,.800,7,2.33,-0.113,-0.40,PH 3B
599,80,Jul 4 (1),PHI,,PIT,W,1-0,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.337,.470,.807,4,1.84,0.457,1.37,CF 1B
600,81,Jul 4 (2),PHI,,PIT,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.470,.806,4,1.07,0.035,0.01,CF
601,82,Jul 5,PHI,@,CHC,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.462,.792,4,1.41,-0.175,-0.99,CF 3B
602,83,Jul 6,PHI,@,CHC,W,6-0,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.284,.332,.483,.815,5,.58,0.328,4.54,CF
603,84,Jul 7,PHI,@,CHC,W,3-2,CG,4,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,.285,.337,.483,.821,5,1.61,0.042,0.48,CF
604,85,Jul 10,PHI,,SFG,W,10-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.338,.485,.824,5,1.16,0.031,-0.37,CF
605,86,Jul 11,PHI,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.479,.813,5,1.54,-0.148,-0.67,CF
606,87,Jul 12,PHI,,SFG,W,7-5,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.336,.482,.819,5,.51,0.113,1.87,CF
607,88,Jul 13,PHI,,SFG,W,4-3,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.338,.484,.822,5,.60,-0.018,-0.10,CF
608,89,Jul 14,PHI,,LAD,L,2-3,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.483,.821,5,1.55,-0.135,-0.90,CF
609,90,Jul 15,PHI,,LAD,W,5-4,7-GF(11),3,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.285,.338,.480,.818,4,3.45,0.168,0.63,PH LF
610,91,Jul 16 (1),PHI,,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.337,.477,.814,5,.51,-0.015,-0.40,CF
611,92,Jul 16 (2),PHI,,LAD,W,10-2,CG,4,3,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.285,.339,.475,.814,5,.28,0.013,1.31,CF
612,93,Jul 17,PHI,,HOU,W,10-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.474,.812,5,.25,-0.006,-0.20,CF
613,94,Jul 18,PHI,,HOU,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.483,.823,5,.91,0.239,2.14,CF
614,95,Jul 19,PHI,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.479,.816,5,1.22,-0.088,-0.54,CF
615,96,Jul 20,PHI,,NYM,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.476,.812,5,.23,-0.024,-0.45,CF
616,97,Jul 21 (1),PHI,,NYM,W,8-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.337,.475,.812,5,.43,0.077,0.37,CF
617,98,Jul 21 (2),PHI,,NYM,W,7-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.336,.474,.810,5,.74,0.007,0.01,CF
618,99,Jul 23,PHI,@,HOU,L,5-6,GS-14,6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.282,.333,.467,.801,5,1.11,-0.139,-1.24,CF
619,100,Jul 24,PHI,@,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.462,.792,5,.35,-0.033,-0.46,CF
620,101,Jul 25,PHI,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.458,.785,5,.62,-0.046,-0.46,CF
621,102,Jul 26,PHI,@,LAD,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.455,.780,5,.85,-0.062,-0.36,CF
622,103,Jul 27,PHI,@,LAD,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.276,.327,.454,.781,5,.87,0.086,0.41,CF
623,104,Jul 28,PHI,@,LAD,W,7-4,CG,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.332,.458,.790,5,.81,0.093,1.38,CF
624,106 (1),Jul 30,PHI,@,SFG,L,0-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.459,.793,9,.19,0.008,0.24,PH
625,107,Jul 31,PHI,@,SFG,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.458,.791,8,1.01,-0.020,-0.17,PH
626,108,Aug 2,PHI,@,STL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.467,.801,5,1.07,0.013,0.88,CF
627,109,Aug 3,PHI,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.462,.793,5,1.14,-0.105,-1.05,CF 3B
628,110,Aug 4 (1),PHI,@,STL,W,7-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.461,.791,3,.23,-0.006,-0.22,CF
629,111,Aug 4 (2),PHI,@,STL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.459,.789,3,.13,-0.003,-0.22,CF
630,112,Aug 6 (1),PHI,,CIN,L,4-6,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.330,.457,.787,5,1.47,0.091,0.47,CF
631,113,Aug 6 (2),PHI,,CIN,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.330,.457,.787,3,,,,PR CF
632,114,Aug 7,PHI,,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.330,.457,.787,3,,,,CF
633,115,Aug 8,PHI,,CIN,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.456,.785,9,.17,-0.004,-0.33,PH
634,116,Aug 9,PHI,,SFG,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.455,.783,9,1.82,-0.049,-0.20,PH
635,117,Aug 10,PHI,,SFG,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.325,.450,.776,4,1.48,-0.160,-1.28,CF 1B
636,118,Aug 11,PHI,,SFG,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.449,.774,9,.11,-0.003,-0.09,PH
637,119,Aug 12,PHI,,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.322,.444,.766,6,1.50,-0.228,-1.93,3B CF
638,120,Aug 14 (1),PHI,,CHC,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.270,.321,.443,.764,6,.75,-0.044,0.31,3B CF
639,121,Aug 14 (2),PHI,,CHC,W,9-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.320,.448,.768,6,.68,-0.009,1.24,3B CF
640,122,Aug 15,PHI,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.446,.766,6,1.11,-0.076,-0.48,3B CF
641,123,Aug 16,PHI,@,PIT,W,3-0,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.269,.321,.444,.765,5,.60,-0.028,-0.33,CF
642,124,Aug 17,PHI,@,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.318,.440,.758,6,.73,-0.069,-0.73,3B CF
643,125,Aug 18,PHI,@,PIT,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.319,.440,.760,6,1.39,0.092,0.87,3B CF
644,126,Aug 19,PHI,,NYM,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.440,.759,6,.69,-0.009,-0.17,3B CF
645,127,Aug 20 (1),PHI,,NYM,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.321,.441,.762,5,1.45,-0.021,-0.46,CF
646,128,Aug 20 (2),PHI,,NYM,W,2-1,CG(12),6,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.267,.321,.437,.758,7,1.98,-0.126,-0.62,3B
647,129,Aug 23,PHI,,PIT,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.438,.761,6,.65,0.041,0.56,3B CF
648,130,Aug 24,PHI,,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.434,.754,6,.73,-0.077,-0.86,3B
649,131,Aug 25,PHI,,PIT,W,4-2,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.319,.432,.750,5,1.28,-0.060,-0.46,3B
650,132,Aug 27,PHI,@,CHC,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.320,.432,.753,6,1.35,0.207,1.97,3B CF
651,133,Aug 28,PHI,@,CHC,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.320,.431,.750,6,.43,-0.013,-0.38,3B CF
652,134,Aug 29,PHI,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.427,.744,5,2.05,-0.302,-2.08,CF
653,135,Aug 30,PHI,,STL,L,6-11,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.316,.432,.748,5,1.48,0.357,1.84,CF
654,136,Aug 31,PHI,,STL,L,5-7,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.430,.745,3,.75,-0.056,-0.28,CF
655,137,Sep 1,PHI,,STL,L,3-7,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.437,.753,3,.22,0.031,1.02,CF
656,138,Sep 2,PHI,@,MLN,W,9-4,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.316,.436,.752,3,.78,0.050,0.22,CF
657,139,Sep 3,PHI,@,MLN,W,2-0,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.266,.316,.442,.758,3,.72,0.131,0.74,CF
658,140,Sep 4,PHI,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.313,.438,.751,3,1.05,-0.104,-1.05,CF
659,141,Sep 6,PHI,,MLN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.435,.745,3,.27,-0.026,-0.64,CF 3B
660,142,Sep 7,PHI,,MLN,L,4-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.312,.434,.746,3,1.28,0.081,0.74,CF
661,143,Sep 8,PHI,,MLN,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.314,.441,.754,5,1.41,-0.036,0.28,CF
662,146 (2),Sep 11,PHI,,HOU,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.313,.440,.753,3,1.60,-0.039,-0.20,LF
663,147,Sep 12,PHI,,HOU,W,4-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.313,.440,.753,3,.31,-0.002,-0.17,LF
664,148,Sep 13 (1),PHI,,LAD,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.311,.437,.748,5,1.20,-0.087,-0.60,LF
665,149,Sep 13 (2),PHI,,LAD,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.436,.747,6,1.73,-0.041,-0.13,LF
666,150,Sep 14,PHI,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.308,.433,.741,5,.96,-0.096,-0.71,LF
667,151,Sep 15,PHI,,LAD,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.308,.433,.741,3,,,,PR LF
668,152,Sep 17,PHI,@,NYM,W,8-6,5-GF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.307,.431,.738,3,.34,-0.012,-1.24,PH LF
669,153,Sep 18,PHI,@,NYM,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.307,.431,.738,3,,,,LF
