282,47,Jun 8,PHI,@,SFG,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.400,.689,5,.72,0.120,1.15,LF
283,48,Jun 9,PHI,@,LAD,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.298,.416,.714,5,1.55,0.113,0.76,LF
284,49,Jun 10,PHI,@,LAD,L,4-5,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.258,.296,.430,.726,5,.94,0.103,1.29,LF RF
285,50,Jun 11,PHI,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.412,.697,5,1.57,-0.157,-1.36,LF
286,52 (1),Jun 15,PHI,,STL,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.283,.400,.683,5,1.54,-0.050,-0.28,LF
287,53,Jun 16,PHI,,CIN,L,1-4,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.437,.730,6,.80,0.275,1.28,LF
288,54,Jun 17,PHI,,CIN,L,5-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.292,.439,.731,5,.80,0.078,0.62,LF
289,55,Jun 18 (1),PHI,,CIN,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.299,.436,.736,5,.80,0.042,0.50,LF
290,56,Jun 18 (2),PHI,,CIN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.421,.710,5,.51,-0.072,-1.40,LF
291,57,Jun 20,PHI,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.288,.415,.703,5,.64,-0.057,-0.91,CF
292,58,Jun 22,PHI,,PIT,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.295,.418,.713,5,.48,0.050,0.97,CF
293,59,Jun 23,PHI,@,PIT,W,12-11,CG,5,5,3,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.260,.299,.449,.747,5,.97,-0.085,2.50,LF
294,60,Jun 24,PHI,@,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.435,.725,5,.28,-0.028,-0.59,LF
295,61,Jun 25 (1),PHI,@,PIT,L,5-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.434,.728,5,1.13,0.003,0.22,LF CF
296,62,Jun 25 (2),PHI,@,PIT,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.297,.433,.730,5,1.46,-0.051,-0.55,LF
297,63,Jun 26,PHI,,SFG,W,1-0,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.444,.742,5,.94,0.036,0.14,CF
298,64,Jun 27,PHI,,SFG,L,5-12,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.297,.439,.736,5,.44,-0.044,0.43,CF
299,65,Jun 28,PHI,,SFG,T,7-7,CG(15),7,7,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.445,.754,5,1.61,0.120,0.41,LF CF
300,66,Jun 29 (1),PHI,,SFG,L,7-8,CG(10),5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.283,.317,.447,.764,5,1.59,0.365,1.57,LF
301,70 (3),Jul 2,PHI,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.436,.746,5,2.89,-0.279,-1.51,CF
302,71,Jul 4 (1),PHI,@,STL,L,7-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.313,.435,.747,5,.86,0.091,1.33,CF
303,72,Jul 4 (2),PHI,@,STL,W,10-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.309,.424,.734,5,1.12,-0.149,-1.37,CF LF
304,73,Jul 5 (1),PHI,@,MLN,L,4-5,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.306,.415,.721,5,1.44,-0.049,-0.56,CF
305,75 (1),Jul 6,PHI,@,MLN,L,6-7,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.408,.709,5,2.04,-0.021,-0.35,CF
306,77 (1),Jul 8,PHI,@,CHC,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.410,.710,5,.93,0.001,0.28,CF
307,78,Jul 9 (1),PHI,@,CHC,L,8-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.304,.410,.714,9,1.77,0.081,0.84,PH LF
308,79,Jul 9 (2),PHI,@,CHC,L,5-8,CG(8),4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.269,.313,.430,.743,5,1.18,0.250,2.38,CF
309,80,Jul 13,PHI,@,LAD,L,2-7,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.268,.312,.432,.743,3,1.28,0.007,-0.31,CF
310,81,Jul 14,PHI,@,LAD,W,7-5,CG(10),6,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.317,.431,.748,3,2.06,0.213,0.66,CF
311,82,Jul 15,PHI,@,LAD,W,7-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.318,.426,.744,3,.92,-0.034,-0.46,CF
312,83,Jul 16,PHI,@,SFG,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.316,.423,.739,3,.68,-0.040,0.34,CF
313,84,Jul 17,PHI,@,SFG,W,10-7,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.318,.437,.755,3,1.00,0.122,1.25,CF
314,85,Jul 19 (1),PHI,,MLN,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.431,.747,3,.38,-0.009,0.06,CF
315,86,Jul 19 (2),PHI,,MLN,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.268,.319,.427,.746,3,1.81,-0.116,-0.65,CF
316,87,Jul 20,PHI,,MLN,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.442,.764,3,1.02,0.042,0.71,CF
317,88,Jul 21,PHI,,CHC,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.319,.437,.756,3,2.05,-0.194,-0.95,CF
318,90 (1),Jul 23,PHI,,CHC,L,5-11,CG,4,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.274,.322,.460,.782,3,.52,0.183,2.25,CF
319,91,Jul 25,PHI,,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.317,.452,.769,3,.68,-0.069,-0.78,CF
320,94 (2),Jul 28 (1),PHI,,SFG,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.450,.766,1,.18,-0.005,-0.10,PH
321,95,Jul 28 (2),PHI,,SFG,W,4-3,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.317,.448,.766,3,.27,-0.005,0.02,PH RF
322,96,Jul 29,PHI,,SFG,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.453,.774,3,1.44,0.038,0.61,CF
323,97,Jul 30,PHI,,SFG,L,2-5,7-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.323,.453,.776,1,2.98,0.085,0.49,PH
324,98,Aug 2 (1),PHI,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.322,.450,.772,3,1.30,-0.106,-0.73,CF
325,99,Aug 2 (2),PHI,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.447,.767,3,1.48,-0.056,-0.34,CF
326,100,Aug 3,PHI,@,CIN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.445,.764,9,.37,-0.008,-0.48,PH
327,101,Aug 4,PHI,@,STL,L,8-9,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.445,.766,9,1.18,-0.020,0.01,PH 1B
328,102,Aug 5,PHI,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.438,.754,3,1.08,-0.112,-1.28,RF
329,103,Aug 6 (1),PHI,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.315,.433,.748,3,1.22,-0.055,-0.49,CF
330,105 (1),Aug 7,PHI,,PIT,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.431,.745,9,.62,-0.016,-0.10,PH
331,106,Aug 8 (1),PHI,,PIT,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.429,.742,3,.68,0.010,-0.17,CF
332,107,Aug 8 (2),PHI,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.427,.739,9,2.60,-0.064,-0.16,1B
333,108,Aug 9,PHI,,CIN,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.425,.736,9,.73,-0.019,-0.23,PH
334,109,Aug 11,PHI,@,PIT,L,0-6,CG(7),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.307,.420,.728,3,.94,-0.078,-1.18,RF
335,110,Aug 12,PHI,@,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.418,.725,3,.95,-0.078,-0.78,CF
336,111,Aug 13,PHI,@,PIT,L,4-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.416,.722,9,1.06,-0.030,-0.23,PH
337,112,Aug 14,PHI,@,CHC,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.305,.418,.722,3,.28,0.024,-0.01,CF
338,113,Aug 15,PHI,@,CHC,L,5-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.306,.428,.734,3,1.69,0.150,0.91,RF
339,115 (1),Aug 17,PHI,@,MLN,L,6-7,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.424,.729,4,1.89,-0.181,-0.88,1B
340,116,Aug 18,PHI,@,MLN,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.436,.743,4,.50,0.021,0.80,1B
341,117,Aug 19,PHI,@,MLN,L,3-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.305,.442,.747,4,2.12,-0.272,-0.52,1B
342,118,Aug 20 (1),PHI,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.302,.436,.737,4,.95,-0.090,-0.94,RF
343,119,Aug 20 (2),PHI,@,MLN,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.432,.732,4,.77,-0.044,-0.43,1B
344,120,Aug 22,PHI,,CHC,W,6-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.302,.443,.745,3,.77,-0.003,1.92,RF
345,121,Aug 24,PHI,,CHC,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.302,.450,.752,3,.69,0.070,1.72,RF
346,122,Aug 25 (1),PHI,,MLN,W,9-4,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.306,.465,.771,4,.55,0.136,2.79,1B
347,123,Aug 25 (2),PHI,,MLN,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.309,.464,.772,4,.72,-0.013,0.04,1B
348,124,Aug 27 (1),PHI,,MLN,L,10-11,CG(12),7,5,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,.264,.309,.463,.772,4,1.89,-0.149,-0.13,1B RF
349,125,Aug 27 (2),PHI,,MLN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.311,.462,.773,4,.53,0.006,-0.01,1B
350,126,Aug 28,PHI,,MLN,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.458,.767,4,.89,-0.093,-1.40,RF
351,127,Aug 29 (1),PHI,,STL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.455,.764,4,.81,-0.055,-0.56,RF
352,129 (1),Aug 30,PHI,,STL,W,4-3,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.311,.462,.773,4,1.33,0.321,1.47,RF
353,130,Aug 31,PHI,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.308,.456,.764,6,.85,-0.085,-0.65,1B LF
354,131,Sep 2,PHI,,CIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.263,.307,.462,.769,4,.91,0.137,0.91,1B
355,132,Sep 3,PHI,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.457,.761,4,1.54,-0.101,-0.99,RF 1B
356,133,Sep 4 (1),PHI,,CIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.303,.455,.758,4,.71,-0.011,-0.36,1B
357,134,Sep 4 (2),PHI,,CIN,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.305,.454,.759,4,.97,-0.030,-0.77,1B
358,135,Sep 5,PHI,@,MLN,L,4-5,CG(14),6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.303,.452,.755,4,1.33,-0.168,-0.63,1B
359,136,Sep 6,PHI,@,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.448,.749,4,.76,-0.057,-0.41,RF
360,137,Sep 8,PHI,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.444,.743,4,.83,-0.063,-0.64,CF
361,138,Sep 9,PHI,@,CHC,W,6-2,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.300,.450,.750,4,.67,0.088,1.41,CF 1B
362,139,Sep 10,PHI,@,CHC,W,14-6,CG,6,5,2,1,0,0,1,4,1,1,0,0,0,0,0,0,1,0,.254,.300,.455,.755,4,.87,0.065,2.75,1B RF
363,140,Sep 11,PHI,@,LAD,L,5-6,CG(11),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.296,.448,.744,4,2.20,-0.346,-1.75,CF
364,141,Sep 12,PHI,@,LAD,W,19-10,CG,6,5,5,4,0,0,3,7,1,0,1,0,0,0,0,0,0,0,.257,.304,.476,.779,4,.64,0.305,7.16,CF
365,142,Sep 13,PHI,@,SFG,L,2-8,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.301,.472,.773,3,1.03,-0.073,-0.80,RF
366,143,Sep 14,PHI,@,SFG,W,4-3,CG(10),5,4,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,.255,.303,.472,.775,5,.83,0.066,0.33,1B
367,144,Sep 16,PHI,@,CIN,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.475,.777,5,1.30,0.076,-0.51,1B
368,145,Sep 17,PHI,@,CIN,W,4-0,GS-8,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.302,.476,.779,5,.54,0.008,0.27,1B
369,146,Sep 19,PHI,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.472,.771,4,1.09,-0.115,-1.03,CF
370,147,Sep 20,PHI,@,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.467,.764,5,.75,-0.108,-1.73,1B
