98,Jul 22,BOS,,MIN,W,6-5,CG,46,11.0,5,0,0,5,0,CF
99,Jul 23,BOS,,MIN,L,4-10,CG,53,9.0,2,0,0,2,0,CF
100,Jul 24,BOS,,MIN,L,2-4,CG,41,9.0,2,0,0,2,0,CF
101,Jul 26,BOS,,KCA,W,8-5,CG,41,9.0,1,0,0,1,0,CF
102,Jul 27,BOS,,KCA,L,2-14,CG,47,9.0,1,0,0,1,0,CF
103,Jul 29 (1),BOS,@,WSA,L,4-13,CG,41,8.0,3,0,0,3,0,CF
105 (1),Jul 30,BOS,@,WSA,W,8-2,GS,27,7.0,2,0,0,2,0,CF
107 (1),Aug 1,BOS,@,MIN,L,2-6,CG,32,8.0,1,1,1,3,0,CF
108,Aug 2,BOS,@,MIN,L,3-7,CG,38,8.2,0,0,0,0,0,CF
109,Aug 3,BOS,@,MIN,L,2-7,CG,38,8.0,1,1,0,2,0,CF
110,Aug 4,BOS,@,MIN,L,1-2,CG,33,8.0,3,0,0,3,0,CF
111,Aug 5,BOS,@,DET,L,0-2,CG,32,8.0,1,0,0,1,0,CF
112,Aug 6,BOS,@,DET,W,8-2,GS,20,6.0,6,0,0,6,1,1B
113,Aug 7 (1),BOS,@,DET,L,2-9,GS,28,5.0,7,1,0,8,0,1B
114,Aug 7 (2),BOS,@,DET,W,7-6,GS,22,6.0,2,0,0,2,0,CF
116 (1),Aug 9,BOS,,CLE,L,0-5,CG,36,9.0,3,1,0,4,0,CF
117,Aug 10,BOS,,CLE,W,2-0,CG,38,9.0,1,0,0,1,0,CF
119 (1),Aug 12,BOS,,DET,W,13-9,CG,45,9.0,2,0,0,2,0,CF
120,Aug 13,BOS,,DET,L,1-13,CG,50,9.0,3,0,0,3,0,CF
121,Aug 14 (1),BOS,,DET,W,8-5,CG,40,9.0,0,0,0,0,0,CF
123 (1),Aug 15,BOS,,BAL,L,2-4,CG,43,11.0,1,0,0,1,0,CF
124,Aug 16,BOS,,BAL,L,4-6,CG,37,9.0,2,0,0,2,0,CF
125,Aug 17,BOS,,BAL,L,4-8,GF,14,2.0,2,0,0,2,0,PH CF
126,Aug 19,BOS,,MIN,L,1-2,CG,36,9.0,2,0,0,2,0,CF
128 (1),Aug 21,BOS,,MIN,W,6-4,CG,35,9.0,0,0,0,0,0,CF
129,Aug 24 (1),BOS,,KCA,L,2-4,CG,38,9.0,1,0,0,1,0,CF
132 (2),Aug 25 (2),BOS,,KCA,W,4-1,CG,37,9.0,3,0,0,3,0,CF
134 (1),Aug 27,BOS,@,BAL,W,3-2,CG,39,9.0,1,0,0,1,0,CF
136 (1),Aug 29,BOS,@,CAL,W,4-3,CG,36,9.0,2,0,0,2,0,CF
137,Aug 30,BOS,@,CAL,W,7-6,CG,43,9.0,3,0,0,3,0,CF
138,Aug 31,BOS,@,MIN,L,2-11,CG,41,8.0,4,0,0,4,0,CF
139,Sep 2,BOS,@,KCA,L,1-5,CG,33,8.0,2,0,1,3,0,CF
140,Sep 3,BOS,@,KCA,W,7-0,CG,31,9.0,3,0,0,3,0,CF
142 (1),Sep 4 (2),BOS,@,KCA,L,2-7,CG,38,8.0,2,0,0,2,0,CF
143,Sep 5 (1),BOS,@,CLE,W,5-1,CG,30,9.0,2,0,0,2,0,CF
