54,Jun 14 (1),DET,,LAA,W,6-5,CG,41,9.0,3,0,0,3,0,CF
55,Jun 14 (2),DET,,LAA,W,6-4,CG,38,9.0,4,0,0,4,0,CF
56,Jun 16 (1),DET,,KCA,L,4-7,CG,40,9.0,5,0,0,5,0,LF
57,Jun 16 (2),DET,,KCA,L,0-6,CG,36,9.0,0,0,0,0,0,CF
58,Jun 17,DET,,KCA,W,3-2,CG,37,10.0,2,0,0,2,0,RF
59,Jun 18,DET,,KCA,L,2-3,CG,34,9.0,1,0,0,1,0,CF
60,Jun 19,DET,@,MIN,L,6-7,CG,36,8.0,0,0,0,0,0,LF
61,Jun 20,DET,@,MIN,W,8-7,GF,19,4.0,1,1,0,2,0,PH LF
62,Jun 21,DET,@,MIN,W,4-2,CG,35,9.0,3,0,0,3,0,LF
63,Jun 23 (1),DET,@,KCA,L,1-2,CG,36,8.0,0,0,0,0,0,LF
65 (1),Jun 24,DET,@,KCA,W,9-5,CG,38,9.0,4,0,0,4,0,CF
66,Jun 26,DET,@,NYY,W,1-0,CG,47,11.0,3,0,0,3,0,LF
67,Jun 27,DET,@,NYY,L,4-5,CG,41,9.2,5,0,0,5,0,LF
68,Jun 28 (1),DET,@,NYY,L,6-8,CG,43,8.0,2,0,0,2,0,LF
70 (1),Jun 29,DET,@,WSA,L,3-5,CG,36,8.0,1,0,0,1,0,LF
71,Jun 30,DET,@,WSA,L,5-6,GF,2,0.0,0,0,0,0,0,LF
72,Jul 1,DET,,CLE,W,3-1,CG,30,9.0,4,0,0,4,0,LF
76 (3),Jul 4,DET,,WSA,W,5-3,CG,40,9.0,1,0,0,1,0,LF
78 (1),Jul 5 (2),DET,,WSA,W,3-0,CG,30,9.0,1,0,0,1,0,RF
82 (3),Jul 11,DET,,BOS,W,8-1,CG,33,9.0,3,0,0,3,0,CF
83,Jul 12 (1),DET,,BAL,L,2-4,CG,37,9.0,3,0,0,3,0,CF
84,Jul 12 (2),DET,,BAL,W,4-3,CG,41,10.0,3,0,0,3,0,RF
85,Jul 13,DET,,BAL,W,4-3,CG,40,10.0,1,0,0,1,0,RF
86,Jul 14,DET,@,LAA,W,4-3,CG,39,9.0,4,1,0,5,1,CF
87,Jul 15 (1),DET,@,LAA,L,4-5,CG,31,8.0,3,0,0,3,0,RF
88,Jul 15 (2),DET,@,LAA,L,0-1,CG,31,8.0,0,0,0,0,0,RF
89,Jul 17,DET,@,BAL,L,0-5,CG,38,8.0,10,1,1,12,1,1B
91 (1),Jul 18 (2),DET,@,BAL,W,3-0,CG,32,9.0,6,0,0,6,1,1B
93 (1),Jul 20,DET,@,BOS,W,7-5,GS,42,9.0,10,1,0,11,0,1B LF
97 (3),Jul 24 (1),DET,,NYY,W,10-5,GF,4,1.0,0,0,0,0,0,PH LF
98,Jul 24 (2),DET,,NYY,L,3-6,CG,40,9.0,9,3,0,12,0,1B
100 (1),Jul 26 (1),DET,,NYY,L,6-11,CG,49,9.0,10,1,0,11,1,1B
101,Jul 26 (2),DET,,NYY,L,4-5,CG,36,9.0,9,0,0,9,0,1B
104 (2),Jul 30,DET,,CHW,L,0-2,CG,36,9.0,8,0,0,8,2,1B
105,Jul 31 (1),DET,@,CLE,L,3-12,CG,47,8.0,11,0,0,11,0,1B
107 (1),Aug 1,DET,@,CLE,W,2-1,CG,35,9.0,1,0,0,1,0,CF
108,Aug 2 (1),DET,@,CLE,L,1-6,CG,40,8.0,7,1,0,8,1,1B
109,Aug 2 (2),DET,@,CLE,L,1-2,GS,33,8.0,8,0,0,8,0,1B
110,Aug 4,DET,@,CHW,W,4-3,CG,38,9.0,11,0,0,11,1,1B
111,Aug 5,DET,@,CHW,W,3-1,CG,53,13.0,13,1,0,14,1,1B
112,Aug 6,DET,@,CHW,W,5-2,GF,28,6.0,1,0,0,1,0,PH CF
113,Aug 7,DET,,KCA,W,5-2,CG,37,9.0,8,0,0,8,0,1B
114,Aug 8,DET,,KCA,W,4-3,GS,52,13.0,9,0,0,9,0,1B CF
117 (2),Aug 11,DET,@,MIN,L,3-5,CG,37,8.0,7,0,0,7,1,1B
122 (4),Aug 16,DET,@,KCA,W,11-5,CG,37,9.0,14,1,0,15,0,1B
126 (3),Aug 20,DET,,LAA,L,3-4,CG,36,9.0,8,0,0,8,0,1B
127,Aug 21,DET,,MIN,W,4-1,CG,33,9.0,8,0,0,8,2,1B
128,Aug 23 (1),DET,,MIN,L,5-6,CG,40,9.0,3,0,0,3,0,CF
129,Aug 23 (2),DET,,MIN,W,5-2,CG,32,9.0,0,0,0,0,0,CF
130,Aug 25,DET,@,BOS,W,11-6,CG,40,9.0,1,0,0,1,0,CF
131,Aug 26,DET,@,BOS,W,4-1,CG,33,9.0,2,0,0,2,0,CF
132,Aug 27,DET,@,BOS,W,5-4,CG,43,9.0,1,0,0,1,0,CF
133,Aug 28 (1),DET,@,LAA,W,12-1,CG,32,9.0,4,0,0,4,0,CF
134,Aug 28 (2),DET,@,LAA,W,8-7,CG,42,9.0,2,0,0,2,0,CF
136 (1),Aug 30,DET,@,LAA,L,4-5,CG,35,8.0,1,0,0,1,0,CF
138 (1),Sep 2,DET,@,CHW,L,0-7,CG,39,8.0,5,1,0,6,0,1B
139,Sep 4,DET,@,WSA,W,1-0,CG,32,9.0,2,0,0,2,0,CF
140,Sep 5,DET,@,WSA,W,4-0,CG,31,9.0,2,0,0,2,0,RF
141,Sep 6,DET,@,WSA,W,9-3,CG,38,9.0,0,0,0,0,0,RF
142,Sep 7,DET,@,CLE,L,2-7,CG,37,8.0,6,0,0,6,0,RF
143,Sep 9,DET,,NYY,W,4-0,CG,32,9.0,3,0,0,3,0,1B
144,Sep 10,DET,,NYY,L,2-5,CG,38,9.0,10,1,0,11,1,1B
147 (2),Sep 13,DET,,WSA,L,1-5,CG,41,9.0,9,2,1,12,1,1B
149 (1),Sep 16,DET,,CHW,L,1-4,CG,38,9.0,7,0,0,7,1,1B
150,Sep 18,DET,,CLE,L,1-3,CG,35,9.0,2,0,0,2,0,CF
152 (1),Sep 20 (2),DET,,CLE,L,2-7,CG,40,9.0,3,0,0,3,0,CF
153,Sep 22,DET,,BAL,W,2-1,CG,41,9.0,2,0,0,2,0,CF
154,Sep 23,DET,,BAL,W,10-3,CG,41,9.0,0,0,0,0,0,CF
155,Sep 25,DET,,BOS,W,3-2,CG,33,9.0,1,0,0,1,0,CF
