697,23,May 12,DET,,NYY,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.239,.360,.599,3,.55,-0.047,-0.59,CF
698,24,May 13,DET,,NYY,T,1-1,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.348,.579,3,.54,-0.041,-0.29,CF
699,25,May 14,DET,,NYY,W,7-3,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.232,.344,.576,3,1.56,-0.103,-0.75,RF
700,27 (1),May 16,DET,,CLE,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.232,.351,.583,3,1.15,-0.008,0.09,CF
701,28,May 17 (1),DET,,CLE,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.243,.356,.599,4,.76,0.065,0.59,CF
702,29,May 17 (2),DET,,CLE,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.236,.346,.582,6,.64,-0.051,-0.70,RF
703,30,May 18,DET,@,WSA,W,7-6,9-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.362,.605,9,.86,0.057,0.40,PH
704,32 (1),May 20,DET,@,WSA,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.243,.358,.601,5,.97,-0.050,-0.33,CF
705,33,May 21,DET,@,WSA,L,2-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.364,.614,9,.15,0.006,0.25,PH
706,34,May 22,DET,@,CLE,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.248,.357,.604,5,.98,-0.079,-0.51,CF
707,35,May 23,DET,@,CLE,L,9-11,GS-6,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.252,.359,.611,5,1.23,0.160,1.55,CF
708,37 (1),May 25,DET,@,BAL,W,5-3,GS-6,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.246,.264,.364,.629,5,.84,0.134,1.37,CF
709,38,May 26,DET,@,BAL,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.361,.624,9,1.53,-0.037,-0.15,PH
710,39,May 27,DET,@,BAL,W,6-3,GS-8,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.264,.377,.641,5,.88,0.115,0.76,CF
711,40,May 29,DET,,CHW,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.374,.636,9,.97,-0.024,-0.22,PH
712,41,May 30,DET,,CHW,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.371,.631,9,.00,0.000,-0.10,PH
713,42,May 31 (1),DET,,CHW,L,3-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.256,.365,.621,2,1.29,-0.062,-0.37,PH LF
714,43,May 31 (2),DET,,CHW,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.256,.362,.617,5,.46,-0.012,-0.14,LF
715,44,Jun 3,DET,,WSA,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.263,.356,.619,6,.69,-0.004,0.18,LF
716,45,Jun 5,DET,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.255,.346,.601,5,1.33,-0.126,-1.40,LF
717,46,Jun 6,DET,@,CHW,W,4-3,GS-9,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.255,.338,.593,6,1.17,-0.054,-0.12,LF
718,47,Jun 7 (1),DET,@,CHW,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.336,.589,9,.06,-0.001,-0.14,PH
719,49 (1),Jun 8,DET,,MIN,W,10-5,CG,5,4,2,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.236,.272,.368,.640,4,.84,0.193,4.31,LF
720,50,Jun 9,DET,,MIN,W,16-1,CG,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.248,.282,.416,.698,4,.55,0.054,3.13,LF
721,51,Jun 10,DET,,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.275,.405,.680,5,.50,-0.054,-0.71,LF
722,52,Jun 11,DET,,MIN,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.274,.420,.695,6,.80,0.022,0.50,LF
723,53,Jun 13,DET,,LAA,W,8-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.280,.422,.702,5,1.41,0.016,-0.19,LF
724,54,Jun 14 (1),DET,,LAA,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.418,.697,5,1.18,-0.013,0.34,CF
725,55,Jun 14 (2),DET,,LAA,W,6-4,CG,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.290,.438,.728,5,1.68,0.216,2.20,CF
726,56,Jun 16 (1),DET,,KCA,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.294,.436,.730,5,.59,-0.048,-0.20,LF
727,57,Jun 16 (2),DET,,KCA,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.432,.725,4,.46,-0.047,-0.34,CF
728,58,Jun 17,DET,,KCA,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.291,.422,.713,5,2.46,-0.170,-0.97,RF
729,59,Jun 18,DET,,KCA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.285,.413,.698,3,1.37,-0.122,-0.59,CF
730,60,Jun 19,DET,@,MIN,L,6-7,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.283,.415,.698,5,1.58,-0.079,-0.42,LF
731,61,Jun 20,DET,@,MIN,W,8-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.416,.701,2,1.40,-0.032,-0.14,PH LF
732,62,Jun 21,DET,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.284,.412,.697,5,.57,-0.069,-0.89,LF
733,63,Jun 23 (1),DET,@,KCA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.284,.409,.693,5,1.15,-0.077,-0.34,LF
734,65 (1),Jun 24,DET,@,KCA,W,9-5,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.291,.419,.710,6,.59,0.109,1.08,CF
735,66,Jun 26,DET,@,NYY,W,1-0,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.256,.286,.411,.696,5,3.07,-0.317,-1.90,LF
736,67,Jun 27,DET,@,NYY,L,4-5,CG(10),5,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.256,.288,.408,.696,5,2.31,-0.022,0.67,LF
737,68,Jun 28 (1),DET,@,NYY,L,6-8,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.264,.295,.440,.735,5,2.25,0.005,0.59,LF
738,69,Jun 28 (2),DET,@,NYY,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.438,.732,8,1.91,-0.045,-0.30,PH
739,70,Jun 29,DET,@,WSA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.289,.430,.719,6,1.25,-0.123,-0.98,LF
740,71,Jun 30,DET,@,WSA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.289,.430,.719,2,,,,LF
741,72,Jul 1,DET,,CLE,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.285,.424,.709,6,1.06,-0.082,-0.71,LF
742,74 (1),Jul 3 (1),DET,,WSA,L,1-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.422,.706,9,4.59,-0.122,-0.34,PH
743,76 (1),Jul 4,DET,,WSA,W,5-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.292,.425,.717,5,1.21,0.201,1.44,LF
744,78 (1),Jul 5 (2),DET,,WSA,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.420,.708,7,.95,-0.075,-0.78,RF
745,80 (1),Jul 10 (1),DET,,BOS,L,6-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.422,.713,9,1.38,0.054,0.25,PH
746,82 (1),Jul 11,DET,,BOS,W,8-1,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.267,.298,.432,.731,4,.44,0.159,1.93,CF
747,83,Jul 12 (1),DET,,BAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.442,.739,6,1.74,-0.013,-0.30,CF
748,84,Jul 12 (2),DET,,BAL,W,4-3,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.433,.724,6,3.22,-0.074,-0.98,RF
749,85,Jul 13,DET,,BAL,W,4-3,CG(10),5,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.265,.298,.446,.743,4,1.08,0.231,2.46,RF
750,86,Jul 14,DET,@,LAA,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.301,.458,.759,4,.73,0.204,1.68,CF
751,87,Jul 15 (1),DET,@,LAA,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.299,.465,.764,4,1.17,-0.012,0.78,RF
752,88,Jul 15 (2),DET,@,LAA,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.264,.298,.460,.758,4,1.81,-0.030,-0.43,RF
753,89,Jul 17,DET,@,BAL,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.464,.769,5,.53,0.038,0.54,1B
754,90,Jul 18 (1),DET,@,BAL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.304,.462,.766,9,.06,-0.002,-0.15,PH
755,91,Jul 18 (2),DET,@,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.303,.457,.760,5,.77,-0.072,-0.73,1B
756,92,Jul 19,DET,@,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.456,.757,1,5.40,-0.135,-0.41,PH
757,93,Jul 20,DET,@,BOS,W,7-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,.266,.301,.453,.754,5,.99,-0.013,-0.69,1B LF
758,95 (1),Jul 22,DET,@,BOS,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.300,.451,.751,9,.64,-0.019,-0.79,PH
759,96,Jul 23,DET,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.299,.449,.748,9,2.83,-0.071,-0.23,PH
760,97,Jul 24 (1),DET,,NYY,W,10-5,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.301,.451,.753,9,.78,0.032,1.15,PH LF
761,98,Jul 24 (2),DET,,NYY,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.448,.749,4,.78,0.046,0.40,1B
762,99,Jul 25,DET,,NYY,L,2-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.447,.746,9,.01,0.000,-0.22,PH
763,100,Jul 26 (1),DET,,NYY,L,6-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.298,.441,.739,4,1.12,-0.073,-0.88,1B
764,101,Jul 26 (2),DET,,NYY,L,4-5,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.300,.438,.738,4,1.86,-0.073,0.24,1B
765,104 (2),Jul 30,DET,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.432,.728,4,.90,-0.091,-0.68,1B
766,105,Jul 31 (1),DET,@,CLE,L,3-12,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.298,.433,.731,4,.66,0.034,0.23,1B
767,106,Jul 31 (2),DET,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.297,.431,.729,7,.86,-0.021,-0.15,PH
768,107,Aug 1,DET,@,CLE,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.300,.432,.732,7,1.66,0.257,0.76,CF
769,108,Aug 2 (1),DET,@,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.296,.427,.723,4,.80,-0.075,-0.91,1B
770,109,Aug 2 (2),DET,@,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.294,.423,.716,4,.79,-0.058,-0.50,1B
771,110,Aug 4,DET,@,CHW,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.293,.430,.723,4,1.55,0.457,1.55,1B
772,111,Aug 5,DET,@,CHW,W,3-1,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.423,.712,4,1.02,-0.126,-0.73,1B
773,112,Aug 6,DET,@,CHW,W,5-2,4-GF,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.289,.421,.710,1,.56,0.005,-0.18,PH CF
774,113,Aug 7,DET,,KCA,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.252,.288,.417,.705,4,1.10,0.004,-0.96,1B
775,114,Aug 8,DET,,KCA,W,4-3,CG(13),6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.286,.422,.707,4,1.30,0.053,0.46,1B CF
776,117 (2),Aug 11,DET,@,MIN,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.285,.429,.714,4,.92,0.044,0.42,1B
777,119 (1),Aug 13,DET,@,MIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.427,.712,9,1.23,-0.031,-0.41,PH
778,120,Aug 14,DET,@,KCA,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.426,.710,9,2.03,-0.057,-0.22,PH
779,122 (1),Aug 16,DET,@,KCA,W,11-5,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.283,.426,.708,4,.81,0.057,-0.08,1B
780,123,Aug 18 (1),DET,,LAA,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.282,.424,.706,9,1.80,-0.044,-0.15,PH
781,125 (1),Aug 19,DET,,LAA,W,5-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.426,.710,9,2.92,0.227,1.06,PH
782,126,Aug 20,DET,,LAA,L,3-4,CG,4,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.250,.286,.425,.711,4,1.38,0.079,0.86,1B
783,127,Aug 21,DET,,MIN,W,4-1,CG,4,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.294,.442,.735,4,.66,0.267,3.38,1B
784,128,Aug 23 (1),DET,,MIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.439,.733,5,1.03,-0.024,-0.69,CF
785,129,Aug 23 (2),DET,,MIN,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.293,.446,.739,5,.79,-0.043,0.11,CF
786,130,Aug 25,DET,@,BOS,W,11-6,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.258,.294,.453,.748,4,1.40,0.317,1.72,CF
787,131,Aug 26,DET,@,BOS,W,4-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.458,.751,4,1.00,0.071,-0.48,CF
788,132,Aug 27,DET,@,BOS,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.293,.458,.751,4,1.87,0.332,1.02,CF
789,133,Aug 28 (1),DET,@,LAA,W,12-1,CG,5,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.255,.291,.454,.745,7,.20,0.003,-0.18,CF
790,134,Aug 28 (2),DET,@,LAA,W,8-7,CG,4,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,.255,.291,.453,.744,5,1.36,0.173,0.97,CF
791,135,Aug 29,DET,@,LAA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.451,.742,9,4.72,-0.102,-0.32,PH
792,136,Aug 30,DET,@,LAA,L,4-5,CG,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.254,.289,.451,.740,6,1.03,-0.031,0.53,CF
793,138 (1),Sep 2,DET,@,CHW,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.289,.447,.736,4,1.08,-0.115,-0.81,1B
794,139,Sep 4,DET,@,WSA,W,1-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.453,.744,4,.87,0.144,1.47,CF
795,140,Sep 5,DET,@,WSA,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.291,.452,.743,5,.50,-0.010,0.79,RF
796,141,Sep 6,DET,@,WSA,W,9-3,CG,5,5,3,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.259,.295,.464,.759,4,.49,0.248,2.38,RF
797,142,Sep 7,DET,@,CLE,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.292,.459,.751,4,.61,-0.060,-1.03,RF
798,143,Sep 9,DET,,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.457,.749,4,.85,-0.062,-0.62,1B
799,144,Sep 10,DET,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.289,.453,.742,4,1.33,-0.125,-0.93,1B
800,145,Sep 11,DET,,WSA,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.289,.453,.742,9,,,,PH
801,147 (1),Sep 13,DET,,WSA,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.453,.742,4,.95,-0.005,0.03,1B
802,149 (1),Sep 16,DET,,CHW,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.288,.451,.740,4,1.12,0.025,0.42,1B
803,150,Sep 18,DET,,CLE,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.290,.450,.741,4,.86,0.001,0.04,CF
804,151,Sep 20 (1),DET,,CLE,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.290,.449,.739,9,1.21,-0.030,-0.10,PH
805,152,Sep 20 (2),DET,,CLE,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.450,.741,6,.62,-0.020,-0.46,CF
806,153,Sep 22,DET,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.289,.447,.736,6,.68,-0.051,-0.58,CF
807,154,Sep 23,DET,,BAL,W,10-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.288,.444,.731,4,.97,-0.156,-1.61,CF
808,155,Sep 25,DET,,BOS,W,3-2,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.289,.453,.743,6,.73,0.107,1.05,CF
809,158 (2),Sep 30 (1),DET,@,NYY,L,6-7,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.289,.453,.742,9,3.95,-0.092,-0.31,PH
810,159,Sep 30 (2),DET,@,NYY,L,8-11,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.452,.740,9,1.55,-0.052,-0.43,PH
811,162 (2),Oct 2,DET,@,BAL,L,4-10,5-5,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.460,.750,9,.26,0.022,1.00,PH
