32,135 (3),Sep 5,LAD,@,STL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.186,.224,.410,5,.68,-0.017,-0.24,LF
33,137 (1),Sep 7,LAD,@,STL,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.186,.224,.410,5,,,,LF
34,139 (1),Sep 10,LAD,@,PHI,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.183,.221,.404,9,2.83,-0.072,-0.43,PH
35,143 (3),Sep 14,LAD,@,MLN,W,5-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.167,.200,.278,.478,7,1.63,0.264,1.05,LF
36,144,Sep 15,LAD,@,MLN,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.184,.215,.289,.505,7,.43,-0.033,-0.21,RF
37,145,Sep 16 (1),LAD,@,CIN,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.210,.282,.492,6,1.62,-0.079,-0.82,LF
38,146,Sep 16 (2),LAD,@,CIN,L,5-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.210,.282,.492,2,,,,LF
39,147,Sep 19,LAD,@,CHC,W,5-1,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.217,.325,.542,5,.33,0.084,0.84,RF
40,148,Sep 20,LAD,@,CHC,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.190,.218,.357,.576,6,1.46,0.241,1.06,RF
41,149,Sep 21,LAD,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.209,.341,.550,5,1.20,-0.120,-1.38,RF CF
42,150,Sep 23,LAD,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.211,.330,.540,8,.72,-0.004,-0.33,RF
43,151,Sep 24,LAD,,STL,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.189,.222,.368,.591,5,.41,0.056,1.04,RF
44,152,Sep 26 (1),LAD,,CHC,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.223,.364,.587,5,.48,-0.028,-0.39,RF
45,153,Sep 26 (2),LAD,,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.234,.363,.596,7,2.08,0.234,0.81,LF
46,154,Sep 27,LAD,,CHC,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.189,.225,.349,.574,7,1.01,-0.100,-1.01,LF
