45,Jun 6,PHI,@,SFG,W,13-9,CG,44,9.0,0,0,0,0,0,LF
46,Jun 7,PHI,@,SFG,L,3-4,CG,41,10.1,3,0,0,3,0,LF
47,Jun 8,PHI,@,SFG,W,5-2,CG,35,9.0,2,0,0,2,0,LF
48,Jun 9,PHI,@,LAD,L,1-3,CG,32,8.0,1,0,0,1,0,LF
49,Jun 10,PHI,@,LAD,L,4-5,GS,34,8.0,4,1,0,5,1,LF RF
50,Jun 11,PHI,@,LAD,L,3-6,CG,39,8.0,0,0,0,0,0,LF
52 (1),Jun 15,PHI,,STL,L,3-6,CG,42,9.0,2,0,0,2,0,LF
53,Jun 16,PHI,,CIN,L,1-4,CG,32,9.0,4,0,0,4,0,LF
54,Jun 17,PHI,,CIN,L,5-10,CG,45,9.0,2,0,0,2,0,LF
55,Jun 18 (1),PHI,,CIN,L,2-7,CG,39,9.0,5,0,0,5,0,LF
56,Jun 18 (2),PHI,,CIN,L,0-10,CG,45,9.0,3,0,0,3,0,LF
57,Jun 20,PHI,,PIT,L,2-6,CG,38,9.0,1,0,0,1,0,CF
58,Jun 22,PHI,,PIT,L,1-5,CG,37,9.0,1,0,0,1,0,CF
59,Jun 23,PHI,@,PIT,W,12-11,CG,47,9.0,1,0,0,1,0,LF
60,Jun 24,PHI,@,PIT,W,6-2,CG,35,9.0,2,0,0,2,0,LF
61,Jun 25 (1),PHI,@,PIT,L,5-10,GS,40,8.0,3,0,0,3,0,LF CF
62,Jun 25 (2),PHI,@,PIT,W,4-3,CG,40,9.0,1,0,0,1,0,LF
63,Jun 26,PHI,,SFG,W,1-0,CG,39,9.0,3,1,0,4,0,CF
64,Jun 27,PHI,,SFG,L,5-12,CG,43,9.0,4,0,0,4,0,CF
65,Jun 28,PHI,,SFG,T,7-7,GS,67,15.0,2,0,0,2,0,LF CF
66,Jun 29 (1),PHI,,SFG,L,7-8,CG,43,10.0,2,0,0,2,0,LF
70 (3),Jul 2,PHI,,LAD,L,1-2,CG,33,9.0,1,0,0,1,0,CF
71,Jul 4 (1),PHI,@,STL,L,7-10,CG,43,8.0,4,1,0,5,0,CF
72,Jul 4 (2),PHI,@,STL,W,10-6,GS,39,9.0,3,0,0,3,0,CF LF
73,Jul 5 (1),PHI,@,MLN,L,4-5,CG,48,11.1,3,0,0,3,0,CF
75 (1),Jul 6,PHI,@,MLN,L,6-7,GS,26,5.0,0,0,0,0,0,CF
77 (1),Jul 8,PHI,@,CHC,L,4-6,CG,36,8.0,2,0,0,2,0,CF
78,Jul 9 (1),PHI,@,CHC,L,8-9,GF,4,1.0,0,0,0,0,0,PH LF
79,Jul 9 (2),PHI,@,CHC,L,5-8,CG,43,8.0,2,0,0,2,0,CF
80,Jul 13,PHI,@,LAD,L,2-7,CG,37,8.0,3,0,0,3,0,CF
81,Jul 14,PHI,@,LAD,W,7-5,CG,42,10.0,0,1,1,2,0,CF
82,Jul 15,PHI,@,LAD,W,7-2,CG,33,9.0,1,0,0,1,0,CF
83,Jul 16,PHI,@,SFG,L,3-7,CG,37,8.0,3,1,0,4,1,CF
84,Jul 17,PHI,@,SFG,W,10-7,CG,41,9.0,2,0,0,2,0,CF
85,Jul 19 (1),PHI,,MLN,L,5-8,CG,39,9.0,0,1,0,1,0,CF
86,Jul 19 (2),PHI,,MLN,W,2-1,CG,31,9.0,3,0,0,3,0,CF
87,Jul 20,PHI,,MLN,L,1-5,CG,37,9.0,2,0,0,2,0,CF
88,Jul 21,PHI,,CHC,W,4-3,CG,41,10.0,4,0,0,4,0,CF
90 (1),Jul 23,PHI,,CHC,L,5-11,CG,42,9.0,4,1,0,5,0,CF
91,Jul 25,PHI,,LAD,L,2-7,CG,38,9.0,2,0,0,2,0,CF
95 (3),Jul 28 (2),PHI,,SFG,W,4-3,GF,15,4.0,2,0,0,2,0,PH RF
96,Jul 29,PHI,,SFG,L,3-4,CG,34,9.0,2,0,0,2,0,CF
98 (1),Aug 2 (1),PHI,@,CIN,L,2-4,CG,34,8.0,2,0,0,2,0,CF
99,Aug 2 (2),PHI,@,CIN,L,2-3,CG,35,8.0,0,0,0,0,0,CF
101 (1),Aug 4,PHI,@,STL,L,8-9,GF,10,2.0,3,0,0,3,0,PH 1B
102,Aug 5,PHI,@,STL,L,0-7,CG,39,8.0,1,1,0,2,1,RF
103,Aug 6 (1),PHI,@,STL,L,1-3,CG,31,8.0,2,0,0,2,0,CF
106 (2),Aug 8 (1),PHI,,PIT,L,2-10,CG,44,9.0,7,0,0,7,0,CF
107,Aug 8 (2),PHI,,PIT,L,2-3,GF,1,0.1,0,0,0,0,0,1B
109 (1),Aug 11,PHI,@,PIT,L,0-6,CG,28,6.0,1,0,0,1,0,RF
110,Aug 12,PHI,@,PIT,L,0-4,CG,31,8.0,2,0,0,2,0,CF
112 (1),Aug 14,PHI,@,CHC,L,2-9,CG,38,8.0,0,0,0,0,0,CF
113,Aug 15,PHI,@,CHC,L,5-6,CG,37,8.0,1,0,0,1,0,RF
115 (1),Aug 17,PHI,@,MLN,L,6-7,CG,50,10.1,7,0,0,7,1,1B
116,Aug 18,PHI,@,MLN,L,1-4,CG,32,8.0,9,0,0,9,1,1B
117,Aug 19,PHI,@,MLN,L,3-4,CG,35,8.0,8,1,0,9,1,1B
118,Aug 20 (1),PHI,@,MLN,L,2-5,CG,38,8.0,2,0,0,2,0,RF
119,Aug 20 (2),PHI,@,MLN,W,7-4,CG,36,9.0,10,0,0,10,2,1B
120,Aug 22,PHI,,CHC,W,6-0,CG,29,9.0,1,0,0,1,0,RF
121,Aug 24,PHI,,CHC,W,7-4,CG,38,9.0,2,0,0,2,0,RF
122,Aug 25 (1),PHI,,MLN,W,9-4,CG,35,9.0,10,3,0,13,0,1B
123,Aug 25 (2),PHI,,MLN,L,4-9,CG,48,9.0,10,0,0,10,0,1B
124,Aug 27 (1),PHI,,MLN,L,10-11,GS,55,12.0,9,2,0,11,2,1B RF
125,Aug 27 (2),PHI,,MLN,W,3-0,CG,31,9.0,7,2,0,9,1,1B
126,Aug 28,PHI,,MLN,L,1-7,CG,42,9.0,7,0,0,7,0,RF
127,Aug 29 (1),PHI,,STL,L,4-5,CG,40,9.0,2,0,0,2,0,RF
129 (1),Aug 30,PHI,,STL,W,4-3,CG,37,9.0,2,0,0,2,0,RF
130,Aug 31,PHI,,STL,L,1-2,GS,33,9.0,8,0,0,8,0,1B LF
131,Sep 2,PHI,,CIN,L,4-7,CG,38,9.0,8,2,0,10,1,1B
132,Sep 3,PHI,,CIN,W,3-2,GS,35,9.0,5,0,0,5,0,RF 1B
133,Sep 4 (1),PHI,,CIN,L,0-5,CG,40,9.0,6,2,0,8,3,1B
134,Sep 4 (2),PHI,,CIN,W,5-3,CG,34,9.0,4,1,0,5,2,1B
135,Sep 5,PHI,@,MLN,L,4-5,CG,63,13.2,13,2,0,15,2,1B
136,Sep 6,PHI,@,MLN,L,0-1,CG,31,8.0,2,0,0,2,0,RF
137,Sep 8,PHI,@,CHC,L,1-4,CG,34,8.0,2,0,0,2,0,CF
138,Sep 9,PHI,@,CHC,W,6-2,GS,33,9.0,6,0,0,6,0,CF 1B
139,Sep 10,PHI,@,CHC,W,14-6,GS,39,9.0,9,0,0,9,1,1B RF
140,Sep 11,PHI,@,LAD,L,5-6,CG,44,10.0,6,0,0,6,0,CF
141,Sep 12,PHI,@,LAD,W,19-10,CG,45,9.0,1,0,0,1,0,CF
142,Sep 13,PHI,@,SFG,L,2-8,GS,28,5.0,0,1,0,1,0,RF
143,Sep 14,PHI,@,SFG,W,4-3,CG,37,10.0,8,0,0,8,0,1B
144,Sep 16,PHI,@,CIN,L,2-3,CG,31,8.0,5,0,1,6,3,1B
145,Sep 17,PHI,@,CIN,W,4-0,GS,27,7.0,6,0,1,7,1,1B
146,Sep 19,PHI,@,STL,L,0-3,CG,34,8.0,0,0,0,0,0,CF
147,Sep 20,PHI,@,STL,W,6-1,CG,36,9.0,8,0,0,8,1,1B
