867,64,Jun 24,DET,,CAL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.339,.628,3,.63,-0.015,-0.27,RF
868,65,Jun 25,DET,@,MIN,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.293,.359,.652,6,1.59,0.213,1.44,RF
869,66,Jun 26,DET,@,MIN,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.360,.656,3,1.24,0.043,0.20,1B
870,67,Jun 27 (1),DET,@,MIN,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.247,.300,.379,.678,6,1.40,0.200,1.62,CF
871,68,Jun 27 (2),DET,@,MIN,L,5-6,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.307,.400,.707,3,1.15,0.060,1.43,1B
872,71 (2),Jul 1,DET,@,BOS,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.253,.306,.394,.699,3,1.08,-0.038,-0.14,RF 1B
873,72,Jul 2,DET,@,WSA,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.391,.696,3,.73,-0.070,-0.36,1B
874,73,Jul 3,DET,@,WSA,W,1-0,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.387,.689,3,.63,-0.031,-0.29,1B
875,74,Jul 4,DET,@,WSA,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.385,.686,9,1.74,-0.040,-0.26,PH
876,75,Jul 5 (1),DET,,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.300,.383,.682,3,.84,-0.025,-0.99,1B
877,76,Jul 5 (2),DET,,NYY,W,5-4,CG,4,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.258,.307,.404,.711,3,.88,0.246,2.99,1B CF
878,77,Jul 6,DET,,NYY,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.307,.404,.711,5,,,,LF
879,78,Jul 7,DET,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.306,.401,.707,3,.83,0.024,-0.01,1B
880,80 (1),Jul 9,DET,@,KCA,W,7-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.400,.707,6,.96,-0.092,-0.80,CF
881,81,Jul 10,DET,@,KCA,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.310,.399,.709,6,1.12,0.034,0.23,CF
882,82,Jul 11,DET,@,KCA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.396,.705,6,.71,-0.067,-0.64,CF
883,83,Jul 15,DET,,BAL,W,5-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.260,.308,.394,.702,6,1.46,-0.006,0.01,RF
884,84,Jul 16,DET,,BAL,L,1-2,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.397,.707,9,3.30,0.071,0.20,PH
885,86 (1),Jul 19,DET,,WSA,L,0-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.399,.713,9,.01,0.000,0.12,PH
886,87,Jul 20,DET,,WSA,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.398,.712,6,.42,-0.008,0.14,RF
887,88,Jul 21 (1),DET,,CLE,W,10-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.392,.701,6,.63,-0.071,-1.48,RF
888,89,Jul 21 (2),DET,,CLE,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.309,.403,.712,7,2.12,0.379,1.14,CF
889,90,Jul 23,DET,,CHW,W,6-5,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.308,.413,.721,7,1.03,0.103,1.17,RF
890,91,Jul 24,DET,,CHW,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.410,.718,6,.49,-0.045,-1.16,RF
891,92,Jul 25 (1),DET,,CHW,L,6-10,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.310,.435,.746,6,.92,0.004,1.33,RF
892,93,Jul 25 (2),DET,,CHW,W,13-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.312,.435,.746,6,.19,0.039,-0.77,CF
893,94,Jul 27 (1),DET,@,NYY,L,3-4,CG,4,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.274,.318,.456,.774,6,1.04,0.160,0.84,RF
894,95,Jul 27 (2),DET,@,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.449,.763,6,.81,-0.079,-1.16,CF
895,96,Jul 28,DET,@,NYY,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.450,.763,7,.83,-0.028,0.09,RF
896,97,Jul 29,DET,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.447,.759,7,.94,-0.013,-0.14,RF
897,98,Jul 30,DET,@,CHW,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.310,.443,.753,3,1.40,-0.064,-0.70,RF
898,99,Jul 31,DET,@,CHW,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.438,.745,7,1.14,-0.082,-0.59,RF
899,100,Aug 1 (1),DET,@,CHW,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.307,.438,.745,7,,,,CF
900,101,Aug 1 (2),DET,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.436,.742,3,1.67,-0.150,-0.85,RF
901,102,Aug 2,DET,@,CHW,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.440,.749,3,1.25,0.006,0.09,1B
902,103,Aug 3,DET,@,CLE,W,12-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.307,.436,.743,7,.84,0.001,-0.21,RF
903,104,Aug 4,DET,@,CLE,L,1-4,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.268,.309,.445,.754,6,.73,0.186,1.42,CF
904,105,Aug 5,DET,@,CLE,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.444,.755,3,.64,0.070,0.52,CF
905,106,Aug 6,DET,,NYY,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.270,.310,.443,.753,6,.75,0.054,0.66,CF
906,107,Aug 7,DET,,NYY,L,5-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.309,.444,.753,6,1.37,0.253,1.26,CF
907,108,Aug 8,DET,,NYY,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.311,.443,.754,3,1.67,-0.138,-0.71,CF
908,109,Aug 10,DET,,KCA,W,3-0,CG,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.270,.313,.440,.753,6,.87,0.062,0.33,CF
909,111 (1),Aug 11 (2),DET,,KCA,W,5-4,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.314,.449,.763,6,2.46,-0.254,-0.54,CF
910,112,Aug 12,DET,,KCA,W,11-1,CG,4,4,1,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,.278,.319,.468,.787,6,.79,0.202,5.97,CF
911,113,Aug 13,DET,,CAL,W,2-1,GS-5,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.280,.323,.470,.792,6,.69,0.056,0.58,CF
912,116 (2),Aug 15 (2),DET,,CAL,W,9-5,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.328,.473,.801,4,1.11,0.375,3.12,CF
913,117,Aug 17,DET,,MIN,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.327,.469,.796,5,.77,-0.149,-1.48,1B CF
914,118,Aug 19 (1),DET,,MIN,L,3-8,1-GF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.283,.326,.475,.801,4,.45,-0.042,1.25,CF
915,119,Aug 19 (2),DET,,MIN,L,1-2,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.282,.328,.472,.800,5,1.88,0.020,0.40,CF
916,120,Aug 20 (1),DET,@,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.467,.791,5,.78,-0.085,-1.14,CF
917,121,Aug 20 (2),DET,@,BOS,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.467,.791,5,.58,-0.013,-0.40,CF
918,122,Aug 21,DET,@,BOS,L,10-13,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.328,.469,.797,5,.90,0.187,1.83,CF
919,123,Aug 22,DET,@,BOS,W,2-1,CG(6),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.329,.477,.806,5,1.00,0.161,1.53,1B
920,124,Aug 23,DET,@,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.326,.472,.798,5,1.81,-0.170,-0.82,CF
921,125,Aug 24,DET,@,KCA,W,8-2,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.327,.474,.800,5,.42,0.070,1.27,CF
922,126,Aug 25,DET,@,KCA,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.477,.805,5,.50,-0.036,-0.43,CF
923,127,Aug 26,DET,@,KCA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.472,.797,5,1.03,-0.132,-1.10,CF
924,128,Aug 27,DET,@,CAL,L,2-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.468,.790,5,1.55,-0.105,-0.73,CF
925,145 (16),Sep 14 (1),DET,@,BAL,L,3-5,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.324,.468,.792,9,2.79,0.008,0.16,PH
926,147 (1),Sep 15,DET,@,BAL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.467,.790,9,1.37,-0.034,-0.21,PH
927,149 (1),Sep 18,DET,@,NYY,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.323,.465,.788,9,2.35,-0.097,-0.47,PH
928,151 (1),Sep 20,DET,@,CLE,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.467,.791,9,3.79,0.109,0.37,PH
929,154 (2),Sep 24,DET,,CLE,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.324,.463,.787,4,1.71,-0.135,-0.69,RF
930,155,Sep 25,DET,,CLE,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.464,.786,4,.63,0.030,-0.26,RF
931,158 (2),Sep 28 (1),DET,@,CHW,L,3-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.465,.789,9,2.40,0.205,0.91,PH
932,161 (2),Oct 2 (2),DET,@,WSA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.276,.324,.461,.785,5,.48,0.013,0.29,RF
933,162,Oct 3,DET,@,WSA,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.463,.788,9,2.12,0.089,0.37,PH
