85 (16),Jul 18,CHC,,BRO,L,4-7,CG,42,9.0,7,0,0,7,0,LF
86,Jul 19,CHC,,BRO,W,11-4,CG,43,9.0,3,0,0,3,0,LF
87,Jul 20,CHC,,PHI,L,3-9,CG,47,9.0,2,0,1,3,0,LF
88,Jul 21 (1),CHC,,PHI,L,2-8,CG,0,9.0,0,0,0,0,0,
89,Jul 21 (2),CHC,,PHI,W,8-5,CG,0,9.0,1,0,0,1,0,
98 (8),Jul 31,CHC,@,PHI,L,3-7,GF,0, ,1,0,0,1,0,
102 (3),Aug 4 (2),CHC,@,BRO,L,6-7,GF,19,4.2,2,0,0,2,0,LF
103,Aug 7,CHC,@,CIN,W,5-3,CG,41,10.0,0,0,0,0,0,LF
104,Aug 8,CHC,@,CIN,L,1-3,CG,35,8.0,4,0,0,4,0,LF
105,Aug 9,CHC,@,PIT,L,2-6,CG,39,8.0,2,0,1,3,0,LF
106,Aug 10,CHC,@,PIT,W,1-0,CG,32,9.0,0,0,0,0,0,LF
107,Aug 11 (1),CHC,@,PIT,L,3-7,CG,0,8.0,2,0,1,3,0,
108,Aug 11 (2),CHC,@,PIT,L,1-5,CG,0,8.0,4,0,0,4,0,
113 (4),Aug 17,CHC,,PIT,W,6-5,CG,0,13.0,2,0,1,3,0,
114,Aug 18,CHC,,PIT,W,9-1,CG,34,9.0,4,0,0,4,0,LF
115,Aug 20,CHC,,PHI,W,4-0,CG,0,9.0,1,0,0,1,0,
116,Aug 21,CHC,,PHI,L,5-7,CG,48,10.0,2,0,0,2,0,LF
117,Aug 22,CHC,,BRO,W,5-0,CG,31,9.0,1,0,0,1,0,LF
118,Aug 23,CHC,,BRO,W,5-4,CG,45,11.0,3,0,0,3,0,LF
119,Aug 24,CHC,,BRO,L,3-11,CG,44,9.0,2,0,0,2,0,LF
120,Aug 25 (1),CHC,,NYG,W,5-4,CG,41,10.0,0,0,0,0,0,LF
121,Aug 25 (2),CHC,,NYG,L,8-12,CG,0,9.0,1,0,0,1,0,
122,Aug 26,CHC,,NYG,L,5-10,CG,0,9.0,3,0,0,3,0,
123,Aug 27,CHC,,NYG,W,3-1,CG,0,9.0,3,0,0,3,0,
124,Aug 28,CHC,,BSN,L,3-8,CG,0,9.0,5,0,0,5,0,
125,Aug 29,CHC,,BSN,L,1-3,CG,0,9.0,1,0,0,1,0,
134 (8),Sep 8,CHC,,CIN,W,3-1,GF,6,2.0,0,0,0,0,0,LF
144 (9),Sep 19,CHC,@,NYG,W,8-2,GF,3,1.0,0,0,0,0,0,LF
146 (1),Sep 22 (1),CHC,,STL,L,1-8,GF,0, ,0,0,0,0,0,
147,Sep 22 (2),CHC,,STL,L,1-2,CG,0,9.0,3,0,0,3,0,
148,Sep 23,CHC,,STL,W,10-0,CG,33,9.0,3,0,0,3,0,LF
149,Sep 25 (1),CHC,,PIT,W,2-1,CG,0,11.0,3,0,0,3,0,
150,Sep 25 (2),CHC,,PIT,W,6-4,CG,0,9.0,2,0,0,2,0,
151,Sep 26,CHC,,PIT,L,6-7,CG,0,9.0,2,0,0,2,0,
152,Sep 27,CHC,@,STL,L,1-11,CG,0,8.0,1,0,0,1,0,
153,Sep 28,CHC,@,STL,L,3-4,CG,0,11.1,2,0,0,2,0,
154,Sep 29,CHC,@,STL,L,0-6,CG,0,8.0,0,0,0,0,0,
