14,28 (6),May 29,BOS,,WSH,W,4-2,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.302,.256,.559,9,2.52,0.069,0.40,PH
15,32 (3),Jun 3,BOS,@,CHW,L,4-11,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.238,.333,.262,.595,2,.89,0.017,-0.10,LF
16,33,Jun 5,BOS,@,SLB,W,11-4,CG,6,5,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.255,.352,.298,.650,2,.54,0.016,1.00,LF
17,34,Jun 6 (1),BOS,@,SLB,W,6-5,CG,5,5,1,2,0,1,0,0,0,,1,0,0,,,,0,0,.269,.356,.346,.702,2,,,,LF
18,35,Jun 6 (2),BOS,@,SLB,L,2-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.255,.349,.327,.676,2,,,,LF
19,37 (1),Jun 8,BOS,@,CLE,W,10-8,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.344,.321,.665,9,1.22,-0.036,-0.36,PH
20,40 (2),Jun 12 (1),BOS,@,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.246,.338,.316,.654,9,1.56,-0.043,-0.13,PH
21,47 (6),Jun 18,BOS,,CLE,W,5-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.259,.348,.328,.676,9,3.46,0.196,1.00,PH
22,57 (9),Jun 30,BOS,@,WSH,L,4-6,0-GF,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.250,.338,.317,.655,2,,,,RF
23,63 (5),Jul 5 (1),BOS,@,NYY,L,0-15,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.333,.311,.645,2,.01,0.000,-0.40,LF
24,64,Jul 5 (2),BOS,@,NYY,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.329,.306,.635,9,.44,-0.012,-0.20,PH
25,65,Jul 9,BOS,@,PHA,W,12-11,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.329,.306,.635,1,,,,LF
26,68 (2),Jul 11 (1),BOS,@,PHA,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.324,.302,.626,3,.03,-0.001,-0.27,RF
27,71 (2),Jul 15,BOS,@,SLB,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.333,.313,.646,8,2.25,0.092,0.67,PH
28,73 (1),Jul 17,BOS,@,CHW,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.329,.308,.636,9,.58,-0.016,-0.27,PH
29,74,Jul 18 (1),BOS,@,CHW,L,5-6,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.242,.324,.303,.627,8,,,,PH
30,75,Jul 18 (2),BOS,@,CHW,L,0-1,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.239,.320,.299,.619,3,,,,PH
31,76,Jul 19,BOS,@,CHW,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.235,.316,.294,.610,8,,,,PH
32,83 (6),Jul 27,BOS,,SLB,L,5-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.325,.304,.629,8,.66,0.033,0.29,PH
33,84,Jul 28,BOS,,SLB,W,5-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.333,.314,.648,9,3.76,0.135,0.41,PH
34,86 (1),Jul 30,BOS,,DET,W,6-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.342,.324,.666,9,2.60,0.100,0.63,PH
35,96 (9),Aug 8 (1),BOS,,CHW,W,7-6,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.264,.338,.319,.657,8,2.35,-0.022,-0.21,PH
36,97,Aug 8 (2),BOS,,CHW,L,0-13,0-GF(8),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.260,.333,.315,.648,9,,,,PH
37,98,Aug 11 (1),BOS,,NYY,L,5-8,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.341,.315,.657,9,4.99,0.125,0.40,PH
38,99,Aug 11 (2),BOS,,NYY,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.337,.311,.648,9,.50,-0.014,-0.35,PH
39,100,Aug 12 (1),BOS,,NYY,W,16-10,5-6,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.345,.320,.665,9,2.41,0.109,1.00,PH
40,103 (2),Aug 14,BOS,@,WSH,L,3-8,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.263,.341,.316,.657,9,,,,PH
41,104,Aug 15 (1),BOS,@,WSH,L,3-8,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.275,.348,.325,.673,1,,,,LF
42,105,Aug 15 (2),BOS,@,WSH,L,3-9,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.262,.340,.310,.650,1,,,,LF
43,106,Aug 17,BOS,@,PHA,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.340,.310,.650,1,,,,LF
44,107,Aug 18,BOS,@,PHA,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.347,.310,.657,9,2.03,0.024,0.17,PH
45,108,Aug 19,BOS,@,PHA,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.261,.350,.307,.657,1,1.44,-0.081,-0.66,LF
46,109,Aug 20,BOS,,WSH,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.347,.303,.650,8,3.05,-0.091,-0.57,PH
47,110,Aug 24,BOS,@,CLE,L,3-4,CG(13),6,5,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.245,.336,.287,.624,1,,,,RF
48,111,Aug 25 (1),BOS,@,CLE,L,1-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,,2,0,.240,.342,.281,.624,1,1.14,0.116,0.76,RF
49,117 (5),Aug 29 (2),BOS,@,SLB,L,3-8,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.240,.348,.281,.629,9,,,,PH
50,118,Aug 31,BOS,@,CHW,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.345,.278,.623,9,2.79,-0.084,-0.36,PH
51,121 (2),Sep 2 (2),BOS,@,CHW,L,8-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.342,.276,.618,8,.79,-0.019,-0.52,PH
52,122,Sep 4 (1),BOS,,PHA,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.232,.339,.273,.612,1,3.95,-0.119,-0.37,PH
53,125 (2),Sep 6 (2),BOS,,WSH,L,0-2,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.232,.345,.273,.618,9,,,,PH
54,126,Sep 7 (1),BOS,,WSH,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.342,.270,.612,9,.12,-0.003,-0.29,PH
55,130 (3),Sep 9,BOS,@,NYY,W,13-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.230,.347,.270,.617,8,2.36,0.008,0.17,PH
56,133 (2),Sep 12,BOS,@,PHA,W,13-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.345,.267,.612,9,.78,-0.023,-0.47,PH
57,134,Sep 15,BOS,,CHW,L,3-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,1,,0,0,.219,.339,.257,.596,1,1.27,0.048,0.45,LF
58,135,Sep 17,BOS,,CLE,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.229,.344,.275,.619,1,.76,0.043,0.64,LF
59,136,Sep 18,BOS,,CLE,L,6-7,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.223,.341,.268,.609,1,1.85,-0.082,-0.76,LF
60,137,Sep 20 (1),BOS,,SLB,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.224,.343,.267,.610,1,.95,-0.047,-0.38,LF
61,138,Sep 20 (2),BOS,,SLB,W,7-5,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.227,.352,.277,.629,1,.97,0.096,1.09,LF
62,139,Sep 21 (1),BOS,,DET,W,12-7,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.236,.361,.293,.653,1,.78,-0.011,1.14,LF
63,140,Sep 21 (2),BOS,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.230,.358,.286,.643,1,,,,LF
64,147 (6),Sep 27 (2),BOS,,PHA,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.355,.283,.639,9,.92,-0.038,-0.85,PH
65,148,Sep 29 (1),BOS,@,WSH,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.229,.353,.282,.635,1,.84,-0.071,-0.72,LF
66,149,Sep 29 (2),BOS,@,WSH,W,7-4,CG,5,4,1,1,1,0,0,0,1,,1,0,0,,,,0,0,.230,.354,.289,.643,1,,,,LF
67,150,Sep 30 (1),BOS,@,WSH,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.223,.345,.281,.626,1,1.08,-0.118,-0.97,LF
68,151,Sep 30 (2),BOS,@,WSH,W,9-3,CG,5,4,1,2,0,0,0,0,1,,1,0,0,,,,0,0,.231,.353,.287,.640,1,,,,LF
69,154 (2),Oct 3,BOS,@,NYY,L,1-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.230,.349,.291,.639,1,1.12,0.042,0.16,RF
