148,115,Aug 20,CHC,,PHI,W,4-0,CG,4,4,1,3,0,0,0,1,0,,0,0,0,,,0,1,0,.283,.367,.410,.777,6,,,,LF
149,116,Aug 21,CHC,,PHI,L,5-7,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.359,.401,.760,6,1.12,-0.159,-1.36,LF
150,117,Aug 22,CHC,,BRO,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.357,.403,.760,6,.49,-0.042,-0.58,LF
151,118,Aug 23,CHC,,BRO,W,5-4,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,1,0,.279,.358,.403,.761,6,1.96,0.230,1.14,LF
152,119,Aug 24,CHC,,BRO,L,3-11,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.278,.357,.413,.770,6,.07,-0.004,2.12,LF
153,120,Aug 25 (1),CHC,,NYG,W,5-4,CG(10),5,3,0,2,1,0,0,2,2,0,0,0,0,,0,0,0,1,.283,.365,.421,.786,6,2.34,0.349,1.90,LF
154,121,Aug 25 (2),CHC,,NYG,L,8-12,CG,5,5,1,2,0,0,0,3,0,,0,0,0,,,1,0,0,.286,.366,.420,.786,6,,,,LF
155,122,Aug 26,CHC,,NYG,L,5-10,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.281,.360,.413,.774,6,,,,LF
156,123,Aug 27,CHC,,NYG,W,3-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.356,.408,.765,6,,,,LF
157,124,Aug 28,CHC,,BSN,L,3-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.355,.406,.760,6,,,,LF
158,125,Aug 29,CHC,,BSN,L,1-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.274,.353,.401,.754,6,,,,LF
159,126,Aug 31,CHC,@,CIN,L,4-5,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.356,.403,.759,7,2.09,0.080,0.51,PH
160,127,Sep 1 (1),CHC,@,CIN,L,5-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.358,.406,.763,7,2.70,0.151,1.16,PH
161,128,Sep 1 (2),CHC,@,CIN,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.360,.406,.766,7,4.10,0.071,0.33,PH
162,129,Sep 2 (1),CHC,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.359,.404,.763,7,2.22,-0.065,-0.80,PH
163,134 (4),Sep 8,CHC,,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.359,.404,.763,4,,,,LF
164,139 (4),Sep 14,CHC,@,PHI,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.358,.402,.760,9,,,,PH
165,140,Sep 15 (1),CHC,@,BSN,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.356,.401,.757,9,,,,PH
166,142 (1),Sep 17,CHC,@,NYG,W,9-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.355,.399,.754,7,2.90,-0.069,-0.29,PH
167,144 (1),Sep 19,CHC,@,NYG,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.355,.399,.754,4,,,,LF
168,146 (1),Sep 22 (1),CHC,,STL,L,1-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.275,.355,.399,.754,5,,,,LF
169,147,Sep 22 (2),CHC,,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.276,.357,.398,.756,6,,,,LF
170,148,Sep 23,CHC,,STL,W,10-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.359,.398,.757,6,.19,0.016,0.06,LF
171,149,Sep 25 (1),CHC,,PIT,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.354,.392,.746,6,,,,LF
172,150,Sep 25 (2),CHC,,PIT,W,6-4,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.272,.353,.390,.743,6,,,,LF
173,151,Sep 26,CHC,,PIT,L,6-7,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.272,.352,.391,.743,6,,,,LF
174,152,Sep 27,CHC,@,STL,L,1-11,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.348,.387,.735,6,,,,LF
175,153,Sep 28,CHC,@,STL,L,3-4,CG(12),5,5,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.268,.346,.384,.730,6,,,,LF
176,154,Sep 29,CHC,@,STL,L,0-6,CG,4,3,0,1,1,0,0,0,1,,0,0,0,,,0,0,0,.268,.348,.387,.735,6,,,,LF
