344,42 (1),May 29,CHC,,CIN,W,6-5,11-GF(11),1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.243,.369,.371,.740,5,5.98,0.175,1.00,PH
345,44 (1),May 30 (2),CHC,,PIT,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.239,.365,.366,.731,9,,,,PH
346,49 (4),Jun 5 (1),CHC,,BRO,L,3-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.239,.372,.366,.738,7,.27,0.014,0.24,PH
347,50,Jun 5 (2),CHC,,BRO,W,4-3,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.379,.375,.754,2,4.36,0.131,0.65,PH
348,51,Jun 6,CHC,,BRO,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.375,.370,.745,9,3.28,-0.146,-0.70,PH
349,52,Jun 7 (1),CHC,,BRO,L,4-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.382,.378,.760,9,.61,0.027,0.37,PH
350,53,Jun 7 (2),CHC,,BRO,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.378,.373,.751,8,4.82,-0.129,-0.29,PH
351,63 (9),Jun 19 (2),CHC,@,NYG,L,5-6,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.385,.373,.758,2,1.58,0.074,0.60,PH
352,66 (2),Jun 21 (2),CHC,@,NYG,W,7-2,9-9,1,1,1,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.263,.391,.421,.812,2,1.79,0.130,3.37,PH
353,71 (4),Jun 27,CHC,@,BSN,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.387,.416,.803,2,.52,-0.013,-0.26,PH
354,72,Jun 28 (1),CHC,@,BSN,L,0-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.383,.410,.793,8,,,,PH
355,77 (4),Jul 4 (2),CHC,@,STL,L,3-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.379,.405,.784,9,,,,PH
356,80 (2),Jul 9,CHC,,BSN,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.385,.405,.790,8,4.10,0.029,0.12,PH
357,82 (1),Jul 11,CHC,,BSN,L,2-4,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.392,.413,.804,7,1.81,0.117,1.16,PH
358,83,Jul 12 (1),CHC,,NYG,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.388,.407,.795,9,.35,-0.008,-0.20,PH
359,86 (2),Jul 15,CHC,,BRO,L,5-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.384,.402,.786,9,.38,-0.010,-0.39,PH
360,88 (1),Jul 16 (2),CHC,,BRO,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.380,.398,.778,7,2.62,-0.059,-0.26,PH
361,90 (1),Jul 18,CHC,,PHI,W,2-1,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.250,.376,.393,.769,5,,,,PH
362,91,Jul 19 (1),CHC,,PHI,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.373,.388,.761,9,1.00,-0.036,-0.45,PH
363,92,Jul 19 (2),CHC,,PHI,W,8-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,.256,.374,.411,.785,5,.56,0.084,1.19,CF
364,93,Jul 21,CHC,@,BSN,L,3-4,CG(17),8,7,1,3,0,0,0,0,1,0,1,0,0,,0,0,1,0,.268,.383,.412,.795,5,1.60,0.083,0.39,CF
365,94,Jul 22,CHC,@,BSN,W,2-1,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.367,.392,.759,5,,,,CF
366,95,Jul 25,CHC,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.255,.363,.387,.750,5,.85,0.011,-0.33,CF
367,96,Jul 26 (1),CHC,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.359,.382,.741,5,1.60,-0.106,-0.42,CF
368,97,Jul 26 (2),CHC,@,PHI,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.357,.378,.735,8,.68,-0.009,-0.06,PH
369,98,Jul 28 (1),CHC,@,NYG,L,5-9,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,,0,0,0,0,.261,.361,.435,.796,5,.34,-0.008,1.66,CF
370,99,Jul 28 (2),CHC,@,NYG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.350,.420,.771,5,1.06,-0.103,-0.91,CF
371,100,Jul 29 (1),CHC,@,NYG,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.252,.348,.415,.762,5,.68,-0.080,-1.09,CF
372,101,Jul 29 (2),CHC,@,NYG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.345,.405,.750,5,2.17,-0.140,-0.70,CF
373,103 (1),Aug 1,CHC,@,BRO,L,6-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.349,.409,.759,8,.31,0.015,0.60,PH
374,107 (3),Aug 5,CHC,@,PIT,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.353,.408,.761,5,1.19,-0.069,-0.44,RF
375,110 (2),Aug 9 (1),CHC,@,CIN,W,10-8,7-GF(18),6,4,0,2,1,0,0,2,2,0,0,0,0,,0,0,0,0,.261,.365,.418,.783,3,2.47,0.269,2.24,LF
376,111,Aug 9 (2),CHC,@,CIN,L,1-2,CG(5),2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.361,.412,.773,3,1.52,-0.068,-0.60,LF
377,112,Aug 11,CHC,,STL,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,1,.250,.352,.400,.752,3,1.28,-0.063,-0.67,LF
378,113,Aug 12 (1),CHC,,STL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.343,.389,.732,4,2.32,-0.221,-1.20,LF
379,114,Aug 12 (2),CHC,,STL,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.347,.392,.739,4,.88,-0.068,-0.19,LF
380,115,Aug 13,CHC,,STL,W,13-5,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.360,.408,.768,4,.56,0.150,2.71,LF
381,116,Aug 14,CHC,,PIT,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,1,0,0,0,.274,.367,.420,.787,4,.41,0.048,0.64,LF
382,117,Aug 15 (1),CHC,,PIT,L,5-8,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.269,.364,.413,.777,4,1.32,-0.070,-0.66,LF
383,118,Aug 15 (2),CHC,,PIT,L,7-8,CG(11),6,5,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.267,.360,.406,.766,4,2.43,0.017,-0.39,LF
384,122 (3),Aug 19,CHC,@,STL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.358,.404,.762,9,1.09,-0.026,-0.28,PH
385,123,Aug 21,CHC,,CIN,W,6-3,CG,4,2,1,0,0,0,0,2,2,0,0,0,0,,0,0,0,0,.262,.361,.399,.760,5,1.95,0.157,1.10,LF
386,124,Aug 22,CHC,,CIN,W,5-4,CG(11),5,3,1,2,0,0,0,1,2,0,0,0,0,,0,0,0,1,.269,.372,.404,.775,5,2.03,0.337,2.93,CF
387,125,Aug 23 (1),CHC,,CIN,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.270,.371,.402,.774,5,.34,0.107,1.20,CF
388,126,Aug 23 (2),CHC,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.364,.393,.757,5,.58,-0.067,-0.81,CF
389,127,Aug 25,CHC,,PHI,L,4-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.371,.398,.769,5,1.04,0.070,0.52,CF
390,128,Aug 26 (1),CHC,,PHI,L,2-3,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,,1,1,0,0,.269,.367,.392,.760,5,3.12,-0.409,-0.37,CF
391,129,Aug 26 (2),CHC,,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.365,.389,.755,5,.77,-0.036,-0.59,CF
392,130,Aug 28,CHC,,BRO,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.363,.383,.747,5,.66,-0.012,-0.21,CF
393,131,Aug 29,CHC,,BRO,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.361,.381,.742,5,1.57,-0.009,0.03,CF
394,132,Aug 30 (1),CHC,,NYG,L,6-8,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,,0,0,0,0,.274,.368,.403,.771,5,2.08,0.454,1.98,CF
395,133,Aug 30 (2),CHC,,NYG,T,5-5,CG,5,4,1,2,0,1,0,0,1,1,0,0,0,,0,0,0,0,.278,.373,.415,.788,5,1.63,0.113,1.03,CF
396,134,Aug 31,CHC,,NYG,L,6-7,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.278,.373,.411,.785,5,,,,CF
397,135,Sep 1,CHC,,NYG,W,10-5,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,1,0,0,0,.276,.370,.411,.781,4,.89,-0.029,0.64,CF
398,136,Sep 2,CHC,,BSN,L,1-2,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.275,.368,.408,.776,4,1.71,-0.102,-0.53,CF
399,137,Sep 4,CHC,@,PIT,W,5-3,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.275,.366,.414,.781,5,.55,0.187,1.41,CF
400,138,Sep 6 (1),CHC,@,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,1,0,0,.271,.364,.409,.773,5,,,,CF
401,139,Sep 6 (2),CHC,@,PIT,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.366,.408,.774,5,.83,-0.016,-0.07,CF
402,140,Sep 7 (1),CHC,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.267,.361,.401,.762,5,2.03,-0.215,-1.68,CF
403,141,Sep 7 (2),CHC,@,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.264,.357,.396,.753,4,.95,-0.090,-1.50,LF
404,142,Sep 10,CHC,@,BRO,W,10-2,CG,5,5,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,.258,.350,.388,.738,4,.58,-0.020,-1.22,CF LF
405,144 (1),Sep 13 (1),CHC,@,BSN,L,6-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.353,.389,.742,4,.58,0.051,0.81,LF
406,145,Sep 13 (2),CHC,@,BSN,W,12-8,0-0,1,1,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.265,.355,.392,.747,9,,,,PH
407,147 (1),Sep 16 (1),CHC,@,PHI,L,1-3,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.265,.353,.394,.747,5,,,,CF
408,150 (2),Sep 20 (1),CHC,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.261,.348,.387,.736,4,1.38,-0.042,-0.05,CF
409,151,Sep 20 (2),CHC,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.344,.381,.725,4,.71,-0.067,-1.16,CF
410,152,Sep 22 (1),CHC,,CIN,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.342,.380,.722,9,1.69,-0.045,-0.29,PH
411,154 (1),Sep 27 (1),CHC,@,STL,L,2-9,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.261,.348,.383,.731,4,.71,0.227,1.69,CF
412,155,Sep 27 (2),CHC,@,STL,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.261,.350,.383,.733,4,.86,0.052,0.59,CF
