514,24,May 20,CHC,,BSN,W,3-2,CG,4,3,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.200,.385,.267,.651,5,,,,CF
515,25,May 21 (1),CHC,,BSN,W,15-1,CG,5,4,2,2,0,0,0,2,1,,0,0,0,,,0,0,0,.235,.409,.294,.703,5,,,,CF
516,26,May 21 (2),CHC,,BSN,W,14-5,GS-0,5,5,3,4,1,0,1,4,0,,0,0,0,,,0,0,0,.308,.449,.462,.911,5,,,,CF
517,29 (2),May 27,CHC,@,BSN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.434,.442,.876,5,1.62,-0.225,-1.31,CF
518,30,May 28 (1),CHC,@,BSN,L,3-7,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.283,.431,.413,.844,5,,,,CF
519,31,May 28 (2),CHC,@,BSN,L,4-7,CG,5,5,1,4,0,0,1,2,0,,0,0,0,,,0,0,0,.333,.460,.510,.970,5,,,,CF
520,32,May 30 (1),CHC,@,NYG,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.327,.448,.491,.939,5,1.38,0.003,0.13,CF
521,33,May 30 (2),CHC,@,NYG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.441,.482,.923,1,2.86,-0.065,-0.57,PH
522,34,May 31,CHC,@,NYG,L,5-8,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,,0,0,0,0,.322,.444,.525,.970,6,.73,0.258,2.73,LF
523,35,Jun 1,CHC,@,NYG,L,3-5,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.349,.461,.571,1.032,6,1.09,0.222,1.67,LF
524,36,Jun 2,CHC,@,BRO,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.450,.567,1.017,6,1.19,-0.030,-0.24,LF
525,37,Jun 3,CHC,@,BRO,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.446,.557,1.003,6,.39,0.007,0.16,LF
526,38,Jun 4 (1),CHC,@,BRO,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.333,.432,.533,.965,6,2.72,0.114,0.84,LF
527,39,Jun 4 (2),CHC,@,BRO,T,8-8,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.342,.441,.532,.973,6,.45,-0.012,-0.11,LF
528,40,Jun 8,CHC,@,PIT,W,10-6,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.345,.439,.548,.986,6,.53,-0.023,0.01,LF
529,41,Jun 9,CHC,@,PIT,T,3-3,CG(11),5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.337,.427,.528,.955,6,,,,LF
530,42,Jun 10,CHC,@,PIT,L,4-9,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.319,.407,.500,.907,6,,,,LF
531,43,Jun 11 (1),CHC,@,PIT,W,5-0,CG,5,5,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.313,.398,.495,.893,3,,,,LF
532,45 (1),Jun 13,CHC,@,STL,L,3-8,CG,5,4,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.301,.390,.476,.866,5,,,,LF
533,46,Jun 14,CHC,@,STL,L,9-10,GS-0,3,2,1,2,0,0,0,1,1,,0,0,0,,,0,0,0,.314,.405,.486,.891,3,,,,LF
534,49 (2),Jun 18 (1),CHC,,CIN,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.308,.408,.477,.885,3,2.04,-0.011,0.16,LF
535,50,Jun 18 (2),CHC,,CIN,T,6-6,CG(13),7,7,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.307,.402,.491,.893,3,2.15,-0.213,0.10,LF
536,51,Jun 20,CHC,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.299,.397,.479,.876,3,1.58,-0.084,-0.65,LF
537,52,Jun 21 (1),CHC,,STL,L,4-6,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.308,.411,.483,.895,3,.94,0.073,1.25,LF
538,54 (1),Jun 23,CHC,@,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.411,.483,.895,3,,,,LF
539,55,Jun 24,CHC,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.400,.468,.868,5,2.33,-0.244,-1.11,LF
540,56,Jun 25 (1),CHC,@,CIN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.403,.469,.871,5,1.16,0.075,0.54,LF
541,57,Jun 25 (2),CHC,@,CIN,W,5-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.303,.399,.470,.868,5,.28,-0.012,0.16,LF
542,58,Jun 28 (1),CHC,,BRO,W,12-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.304,.405,.467,.872,5,.63,0.088,1.54,LF
543,59,Jun 28 (2),CHC,,BRO,W,6-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.307,.414,.467,.881,5,.75,0.014,1.03,LF
544,60,Jun 30,CHC,,BRO,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.404,.454,.858,5,1.57,-0.153,-1.02,LF
545,61,Jul 1,CHC,,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.292,.400,.444,.844,5,,,,LF
546,62,Jul 2 (1),CHC,,PHI,W,8-1,CG,5,3,1,2,1,0,0,2,2,,1,0,0,,,0,0,0,.299,.411,.456,.867,5,,,,LF
547,63,Jul 2 (2),CHC,,PHI,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.297,.409,.453,.862,9,,,,PH
548,64,Jul 4 (1),CHC,,BSN,W,7-1,CG,5,4,0,3,1,0,0,2,1,0,0,0,0,,0,0,0,0,.309,.420,.467,.887,5,.64,0.195,2.29,LF
549,65,Jul 4 (2),CHC,,BSN,W,4-2,CG,4,3,0,2,0,0,0,2,0,,0,0,1,,,0,0,0,.316,.424,.471,.895,5,,,,LF
550,66,Jul 5,CHC,,BSN,L,2-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.420,.465,.886,5,,,,LF
551,67,Jul 6,CHC,,BSN,W,11-6,CG,5,4,2,2,2,0,0,1,1,,0,0,0,,,0,0,0,.319,.425,.479,.903,5,,,,LF
552,68,Jul 7 (1),CHC,,NYG,W,3-2,CG,4,3,0,0,0,0,0,2,1,0,0,0,0,,0,0,0,0,.313,.421,.470,.891,5,2.25,0.004,0.07,LF
553,69,Jul 7 (2),CHC,,NYG,L,2-6,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.324,.428,.494,.922,5,.84,0.128,1.20,LF
554,70,Jul 8,CHC,,NYG,L,3-6,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.326,.434,.500,.934,5,.73,0.084,1.02,LF
555,71,Jul 9 (1),CHC,,NYG,W,6-2,CG,4,4,2,4,2,0,0,1,0,0,0,0,0,,0,0,0,1,.341,.445,.523,.968,5,.85,0.102,1.90,LF
556,72,Jul 9 (2),CHC,,NYG,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.337,.443,.517,.960,5,1.37,-0.019,-0.32,LF
557,73,Jul 13,CHC,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.331,.440,.508,.948,5,1.77,-0.135,-0.50,CF
558,74,Jul 14,CHC,,PIT,W,11-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.333,.439,.511,.950,5,.57,0.043,0.83,LF
559,75,Jul 15,CHC,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.332,.436,.505,.941,5,,,,LF
560,76,Jul 16 (1),CHC,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.326,.430,.497,.927,5,1.28,-0.126,-1.38,LF
561,77,Jul 16 (2),CHC,,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.424,.490,.914,5,1.37,-0.108,-0.68,LF
562,78,Jul 19,CHC,@,BSN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.417,.480,.897,5,1.10,-0.115,-0.98,LF
563,79,Jul 20 (1),CHC,@,BSN,L,4-5,CG(14),6,5,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.312,.415,.473,.888,5,1.71,-0.153,-0.39,LF
564,80,Jul 20 (2),CHC,@,BSN,L,4-5,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.308,.412,.466,.879,5,,,,LF
565,81,Jul 21,CHC,@,BSN,W,4-2,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.307,.410,.476,.886,5,,,,LF
566,82,Jul 22,CHC,@,NYG,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.407,.472,.879,5,.56,0.081,0.50,LF
567,83,Jul 23 (1),CHC,@,NYG,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.405,.468,.873,5,.52,-0.022,-0.26,LF
568,84,Jul 23 (2),CHC,@,NYG,L,10-12,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.407,.471,.878,5,.81,0.033,0.38,LF
569,85,Jul 24,CHC,@,NYG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.405,.468,.874,9,1.44,-0.036,-0.22,PH
570,88 (2),Jul 28,CHC,@,BRO,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.307,.407,.471,.878,5,.54,0.136,1.23,LF
571,89,Jul 29,CHC,@,PHI,W,4-2,GS-0,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.306,.404,.467,.872,5,,,,LF
572,90,Jul 30 (1),CHC,@,PHI,W,4-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.399,.459,.858,5,.74,-0.080,-1.00,LF
573,92 (1),Jul 31,CHC,@,PHI,W,5-1,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.300,.396,.456,.852,5,,,,LF
574,93,Aug 3 (1),CHC,@,BRO,W,6-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.300,.398,.467,.865,5,.30,0.172,1.73,LF
575,94,Aug 3 (2),CHC,@,BRO,W,7-1,CG,5,4,0,2,2,0,0,1,1,1,1,0,0,,0,0,0,0,.303,.401,.475,.877,5,.92,0.142,1.28,LF
576,95,Aug 4,CHC,@,PIT,W,4-3,CG,4,4,1,0,0,0,0,0,0,,2,0,0,,,0,0,0,.298,.396,.468,.864,5,,,,LF
577,97 (1),Aug 6 (1),CHC,@,PIT,L,5-13,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.398,.470,.868,5,.02,0.001,0.39,LF
578,98,Aug 6 (2),CHC,@,PIT,L,4-5,GS-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.302,.397,.468,.866,5,,,,LF
579,99,Aug 9,CHC,,BRO,L,2-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.399,.467,.865,5,.65,-0.017,0.13,LF
580,100,Aug 10,CHC,,BRO,L,4-6,CG(10),4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.403,.469,.872,5,1.36,0.061,0.52,LF
581,101,Aug 11,CHC,,BRO,L,6-7,CG(11),6,5,1,2,0,1,0,0,1,0,0,0,0,,0,0,0,0,.308,.405,.475,.881,5,2.00,0.059,0.19,LF
582,102,Aug 12,CHC,,BRO,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.403,.470,.873,5,1.39,-0.121,-0.71,LF
583,103,Aug 13 (1),CHC,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.401,.467,.868,5,,,,LF
584,104,Aug 13 (2),CHC,,PHI,L,6-7,CG,5,3,2,2,0,0,0,0,2,,0,0,0,,,0,0,0,.308,.408,.469,.876,5,,,,LF
585,105,Aug 14,CHC,,PHI,L,1-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.406,.467,.873,9,,,,PH
586,107 (1),Aug 16,CHC,,BSN,W,11-3,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.305,.403,.462,.865,5,.46,0.059,0.26,LF
587,108,Aug 17,CHC,,BSN,L,5-7,CG,5,3,0,3,0,0,0,1,2,,0,0,0,,,0,0,0,.312,.412,.468,.880,5,,,,LF
588,109,Aug 18,CHC,,BSN,W,5-3,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.312,.413,.467,.880,5,,,,LF
589,110,Aug 19,CHC,,BSN,L,2-4,GS-0,1,1,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.315,.415,.469,.883,5,,,,LF
590,115 (4),Aug 23,CHC,@,STL,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.414,.467,.881,5,.00,0.000,-0.29,CF
591,117 (1),Aug 25,CHC,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.412,.465,.878,9,1.81,-0.044,-0.15,PH
592,118,Aug 26,CHC,,CIN,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.409,.461,.870,5,.59,-0.034,-0.72,LF
593,119,Aug 29 (1),CHC,,PIT,W,15-4,CG,6,3,1,1,0,0,0,1,3,,0,0,0,,,0,0,0,.311,.414,.459,.873,5,,,,LF CF
594,121 (1),Aug 30 (1),CHC,,PIT,W,12-5,CG,5,5,2,1,0,0,1,3,0,,0,0,0,,,0,0,0,.309,.411,.465,.876,5,,,,LF
595,122,Aug 30 (2),CHC,,PIT,W,6-3,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.308,.409,.462,.871,5,,,,LF
596,123,Sep 1,CHC,@,CIN,W,3-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.314,.413,.469,.882,5,2.08,0.316,2.13,LF
597,126 (2),Sep 3 (2),CHC,@,CIN,W,6-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.407,.462,.869,5,1.01,-0.105,-1.57,LF
598,127,Sep 4 (1),CHC,@,PIT,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.306,.405,.457,.863,5,.68,-0.090,-1.34,LF
599,128,Sep 4 (2),CHC,@,PIT,L,3-4,CG(6),3,3,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.309,.408,.459,.867,5,,,,LF
600,129,Sep 7,CHC,@,STL,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.406,.458,.864,5,,,,LF
601,130,Sep 9,CHC,@,STL,W,6-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.306,.405,.454,.858,5,,,,LF
602,132 (1),Sep 10 (2),CHC,@,STL,L,2-4,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.401,.448,.849,5,,,,LF
603,133,Sep 11,CHC,,CIN,L,5-6,CG(10),5,3,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.302,.403,.447,.850,5,2.33,-0.012,0.53,LF
604,134,Sep 13 (1),CHC,,CIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.402,.445,.846,5,1.81,-0.050,-0.43,LF
605,136 (1),Sep 14 (1),CHC,,CIN,L,2-3,CG(13),6,5,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.300,.401,.441,.842,5,2.35,-0.119,-0.20,LF
606,137,Sep 14 (2),CHC,,CIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.398,.437,.835,5,.98,-0.078,-0.72,LF
607,138,Sep 15 (1),CHC,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.296,.397,.435,.832,5,1.12,-0.108,-1.09,LF
608,139,Sep 15 (2),CHC,,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.295,.396,.433,.828,5,2.67,-0.393,-1.28,LF
609,143 (3),Sep 21 (1),CHC,@,NYG,W,11-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.297,.398,.433,.831,5,.72,0.105,1.06,LF
610,145 (1),Sep 22,CHC,@,NYG,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.299,.398,.433,.831,5,.71,0.017,0.14,LF
611,146,Sep 23,CHC,@,BRO,L,3-12,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.299,.399,.435,.834,5,.64,0.025,0.99,LF
612,147,Sep 24 (1),CHC,@,BRO,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.296,.395,.430,.825,5,1.38,0.042,-0.12,LF
613,148,Sep 24 (2),CHC,@,BRO,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.396,.429,.826,5,1.31,0.078,0.25,LF
614,150 (1),Sep 25 (2),CHC,@,PHI,W,4-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.400,.433,.832,5,1.61,0.024,0.27,LF
615,152 (1),Sep 26 (2),CHC,@,PHI,L,1-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.398,.431,.829,5,.25,-0.024,0.40,LF
616,153,Sep 27,CHC,@,PHI,W,5-3,CG(11),5,5,1,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.304,.400,.438,.839,5,1.76,0.570,2.34,LF
