100,103,Aug 9,PIT,,STL,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.302,.343,.385,.729,6,.68,0.027,0.36,LF
101,104,Aug 10,PIT,,STL,L,1-2,GS-12,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,,1,0,.310,.349,.410,.759,7,1.09,0.113,1.39,LF
102,105,Aug 11,PIT,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.339,.398,.738,6,1.20,-0.092,-0.53,LF
103,106,Aug 13,PIT,,BRO,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.302,.345,.396,.741,6,.75,-0.028,-0.08,LF
104,107,Aug 14,PIT,,BRO,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.359,.409,.768,6,.94,0.025,0.53,LF
105,108,Aug 15,PIT,,BRO,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,1,0,.319,.364,.407,.771,6,1.90,0.087,0.30,LF
106,109,Aug 16,PIT,,BRO,W,11-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.361,.404,.764,7,.62,-0.016,-0.18,LF
107,110,Aug 17 (1),PIT,,PHI,W,10-3,CG,5,4,2,2,0,1,0,1,1,,0,0,0,,,,0,0,.322,.370,.424,.794,6,,,,LF
108,111,Aug 17 (2),PIT,,PHI,W,9-1,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.314,.366,.413,.780,7,,,,LF
109,112,Aug 18 (1),PIT,,PHI,W,9-0,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.315,.370,.411,.782,6,,,,LF
110,113,Aug 18 (2),PIT,,PHI,L,8-11,CG,5,4,0,2,1,0,0,3,1,,1,0,0,,,,0,0,.320,.379,.422,.800,6,,,,LF
111,114,Aug 20,PIT,,BSN,L,11-14,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,,0,1,.323,.379,.421,.800,6,1.44,-0.177,-0.99,LF
112,115,Aug 21,PIT,,BSN,W,6-2,CG,4,2,0,1,0,0,0,2,1,0,0,1,0,,0,,0,0,.326,.389,.422,.811,7,.84,0.081,1.36,LF
113,117 (1),Aug 23 (1),PIT,,NYG,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.319,.386,.413,.799,6,.67,-0.061,-0.72,LF
114,118,Aug 23 (2),PIT,,NYG,W,13-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.319,.390,.413,.803,6,.00,0.000,0.39,LF
115,119,Aug 24,PIT,,NYG,W,16-5,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,1,.329,.396,.420,.816,6,.33,0.054,0.82,LF
116,120,Aug 25,PIT,,NYG,W,7-1,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,,0,,0,0,.333,.399,.435,.834,6,.78,0.247,2.49,LF
117,121,Aug 26,PIT,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.331,.395,.430,.826,6,1.30,-0.097,0.37,LF
118,122,Aug 27,PIT,@,CIN,W,9-4,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.323,.390,.419,.809,6,.56,-0.023,-0.73,LF
119,124 (1),Aug 28 (2),PIT,,PHI,W,16-7,CG,6,6,2,2,0,0,0,2,0,,0,0,0,,,,1,0,.323,.388,.416,.804,6,,,,LF
120,125,Aug 29,PIT,,PHI,L,0-4,CG(7),3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.323,.387,.415,.801,6,,,,LF
121,129 (3),Sep 2,PIT,@,CHC,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.390,.418,.808,7,2.90,0.084,0.39,PH
122,130,Sep 3 (1),PIT,,CHC,W,16-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.324,.385,.412,.797,5,.25,-0.026,-0.24,LF
123,131,Sep 3 (2),PIT,,CHC,W,6-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.322,.382,.420,.802,5,.73,0.041,0.19,LF
124,132,Sep 4,PIT,,CHC,L,8-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.383,.420,.804,6,2.39,-0.016,0.22,PH LF
125,133,Sep 6,PIT,@,STL,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.379,.416,.795,6,.66,-0.034,-0.29,RF
126,134,Sep 7,PIT,@,STL,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.324,.382,.434,.816,6,.76,-0.021,0.66,RF
127,136 (1),Sep 9,PIT,@,STL,W,8-7,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.322,.380,.432,.812,9,,,,LF
128,137,Sep 10,PIT,@,CHC,W,7-5,4-4,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.321,.378,.429,.807,8,1.85,0.002,-0.16,PH
129,138,Sep 11,PIT,@,CHC,L,3-9,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.376,.427,.803,9,1.74,-0.012,-0.10,PH
130,143 (4),Sep 18,PIT,@,NYG,L,2-3,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.379,.430,.809,8,2.16,0.083,0.27,PH
131,145 (1),Sep 21,PIT,@,PHI,W,6-5,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.323,.382,.430,.812,9,,,,PH
132,146,Sep 22 (1),PIT,@,PHI,W,9-7,0-GF,5,4,1,2,1,0,0,1,1,,0,0,0,,,,0,0,.326,.388,.437,.824,5,,,,LF RF
133,147,Sep 22 (2),PIT,@,PHI,W,5-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.325,.385,.433,.818,5,,,,LF RF
134,148,Sep 24 (1),PIT,@,BSN,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.383,.431,.814,9,2.60,-0.071,-0.36,PH
135,149,Sep 24 (2),PIT,@,BSN,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.321,.381,.429,.810,8,,,,PH
136,150,Sep 25,PIT,@,BSN,W,13-8,0-GF,4,3,1,1,0,0,0,1,1,,0,0,0,,,,1,0,.322,.384,.427,.811,2,,,,CF
137,152 (1),Sep 27 (2),PIT,@,BRO,L,1-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.322,.386,.426,.811,6,.26,-0.019,0.72,LF
