347,49 (1),Jun 13,PHI,@,CHC,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.253,.299,.374,.673,1,.97,-0.029,-0.35,CF
348,50,Jun 14 (1),PHI,@,STL,L,3-7,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.260,.304,.375,.679,1,,,,CF
349,51,Jun 14 (2),PHI,@,STL,L,4-13,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.260,.302,.370,.672,1,,,,CF
350,52,Jun 16,PHI,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.291,.356,.647,1,.91,-0.090,-1.04,CF
351,53,Jun 18,PHI,,CIN,W,5-4,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.248,.287,.349,.636,1,,,,CF
352,54,Jun 19,PHI,,CIN,W,10-3,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.246,.283,.351,.634,1,,,,CF
353,55,Jun 20 (1),PHI,,CIN,W,11-6,CG,5,5,3,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.261,.296,.378,.674,1,.42,0.094,0.99,CF
354,56,Jun 20 (2),PHI,,CIN,L,1-4,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.260,.300,.374,.674,1,,,,CF
355,57,Jun 21,PHI,@,CIN,W,7-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.304,.370,.674,1,.92,0.035,0.20,CF
356,58,Jun 22,PHI,,STL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.300,.364,.664,1,.64,-0.033,-0.47,CF
357,59,Jun 24 (1),PHI,,STL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.299,.360,.659,1,1.00,-0.045,-0.43,CF
358,60,Jun 24 (2),PHI,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.297,.357,.654,1,1.05,-0.039,-0.49,CF
359,61,Jun 25,PHI,,PIT,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.250,.289,.347,.637,1,.67,-0.055,-0.23,CF
360,62,Jun 26,PHI,,PIT,W,13-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.248,.287,.342,.629,1,.97,-0.003,-0.56,CF
361,63,Jun 27 (1),PHI,,PIT,L,6-10,CG,6,5,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.253,.294,.344,.639,1,,,,CF
362,64,Jun 27 (2),PHI,,PIT,W,5-4,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.259,.299,.367,.666,1,,,,CF
363,65,Jun 29,PHI,,CHC,W,11-10,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.259,.302,.364,.667,1,1.27,0.135,0.16,CF
364,66,Jun 30,PHI,,CHC,L,3-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.299,.359,.659,1,.52,-0.045,-0.51,CF
365,67,Jul 1,PHI,,CHC,W,11-6,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,,0,,0,0,.259,.308,.359,.667,1,.81,0.038,0.28,CF
366,68,Jul 2,PHI,,CHC,L,1-2,CG(11),5,4,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.264,.316,.368,.683,1,1.33,0.026,0.59,CF
367,69,Jul 3 (1),PHI,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.314,.365,.679,1,1.02,-0.063,-0.69,CF
368,70,Jul 3 (2),PHI,,STL,L,3-7,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,,0,,0,0,.264,.316,.363,.679,1,.83,0.033,0.32,CF
369,71,Jul 4 (1),PHI,@,BSN,W,5-4,CG,5,3,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.259,.318,.357,.675,1,,,,CF
370,72,Jul 4 (2),PHI,@,BSN,L,2-4,CG,5,5,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.258,.316,.353,.668,1,,,,CF
371,73,Jul 5,PHI,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.253,.310,.345,.655,1,,,,CF
372,74,Jul 6,PHI,,BRO,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,1,.258,.313,.348,.662,1,.51,-0.018,-0.29,CF
373,75,Jul 7,PHI,,BRO,L,1-5,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.315,.350,.665,1,1.22,0.039,0.36,CF
374,78 (2),Jul 11 (1),PHI,,NYG,L,5-23,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.311,.345,.655,1,.32,-0.025,-0.61,CF
375,79,Jul 11 (2),PHI,,NYG,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.313,.346,.659,1,1.81,0.071,0.17,CF
376,80,Jul 12 (1),PHI,@,NYG,L,6-13,CG,5,3,2,0,0,0,0,0,2,,1,0,0,,,,0,0,.256,.314,.341,.656,1,,,,CF
377,81,Jul 12 (2),PHI,@,NYG,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.318,.341,.659,1,.52,0.066,0.66,CF
378,82,Jul 13,PHI,@,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.253,.316,.336,.653,1,.98,-0.053,-0.31,CF
379,83,Jul 14 (1),PHI,@,PIT,L,4-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.258,.322,.339,.662,1,.30,-0.007,0.10,CF
380,84,Jul 14 (2),PHI,@,PIT,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.253,.320,.333,.653,1,1.68,-0.147,-0.74,CF
381,85,Jul 15,PHI,@,PIT,L,2-4,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.254,.320,.338,.658,1,.80,-0.021,-0.25,CF
382,86,Jul 16,PHI,@,PIT,L,8-12,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,,1,,0,0,.253,.318,.339,.657,1,1.78,0.265,1.78,CF
383,87,Jul 17,PHI,@,PIT,W,4-1,CG,4,3,3,2,0,1,0,0,0,0,0,1,0,,0,,1,0,.258,.324,.352,.676,1,.57,0.127,1.45,CF
384,88,Jul 18,PHI,@,CIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.323,.350,.673,1,.79,-0.035,-0.22,CF
385,89,Jul 19 (1),PHI,@,CIN,L,6-7,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,1,.259,.328,.350,.678,1,1.09,0.044,0.93,CF
386,90,Jul 19 (2),PHI,@,CIN,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.326,.347,.673,1,.73,-0.109,-1.66,CF
387,91,Jul 24 (1),PHI,@,STL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.254,.321,.341,.663,1,.74,-0.017,-0.52,CF
388,92,Jul 24 (2),PHI,@,STL,L,2-7,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,,0,,0,1,.255,.324,.341,.665,1,.93,-0.043,0.47,CF
389,93,Jul 25,PHI,@,STL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.326,.341,.667,1,.84,-0.006,0.16,CF
390,94,Jul 26,PHI,@,CHC,L,1-2,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.255,.324,.338,.663,1,,,,CF
391,97 (2),Jul 29,PHI,@,CHC,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.254,.322,.336,.658,1,.50,-0.007,-0.57,CF
392,98,Jul 31,PHI,,BRO,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.318,.331,.649,1,1.20,-0.069,-0.57,CF
393,99,Aug 1,PHI,,BRO,L,4-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.317,.330,.647,1,1.45,-0.085,-0.47,CF
394,100,Aug 2 (1),PHI,@,BRO,W,5-2,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.253,.318,.338,.656,1,.59,0.059,0.24,CF
395,101,Aug 2 (2),PHI,@,BRO,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.319,.339,.659,1,.70,-0.031,-0.20,CF
396,102,Aug 4 (1),PHI,,BSN,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.318,.337,.654,1,1.19,-0.092,-2.24,CF
397,103,Aug 4 (2),PHI,,BSN,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.313,.331,.644,1,1.50,-0.209,-1.53,CF
398,104,Aug 5,PHI,,BSN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.311,.329,.640,1,.59,-0.041,-0.61,CF
399,105,Aug 6,PHI,,NYG,W,6-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.252,.312,.333,.646,1,.83,0.008,0.42,CF
400,106,Aug 7,PHI,,NYG,W,13-5,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.248,.311,.329,.640,1,.44,0.002,-0.37,CF
401,107,Aug 8,PHI,,NYG,L,3-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.245,.309,.325,.634,1,.97,-0.060,-0.81,CF
402,108,Aug 9 (1),PHI,@,BSN,L,4-5,CG,5,5,1,2,0,0,0,1,0,,1,0,0,,,,0,0,.248,.310,.326,.636,1,,,,CF
403,109,Aug 9 (2),PHI,@,BSN,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.245,.307,.322,.629,1,1.58,-0.146,-1.18,CF
404,110,Aug 12 (1),PHI,,CHC,L,3-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.305,.320,.625,1,1.08,-0.123,-1.59,CF
405,111,Aug 12 (2),PHI,,CHC,L,1-12,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.249,.309,.324,.634,1,.59,0.027,0.36,CF
406,112,Aug 13,PHI,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.306,.320,.626,1,.71,-0.095,-1.25,CF
407,113,Aug 14,PHI,,CHC,W,14-4,CG,6,5,3,1,0,0,0,0,1,0,0,0,0,,2,,0,0,.246,.306,.319,.625,1,.37,0.085,1.41,CF
408,114,Aug 15 (1),PHI,,PIT,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.246,.308,.318,.626,1,1.19,0.107,0.60,CF
409,115,Aug 15 (2),PHI,,PIT,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.246,.310,.318,.628,1,.64,0.017,0.30,CF
410,116,Aug 17 (1),PHI,,PIT,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.244,.306,.314,.621,1,1.06,-0.050,-0.41,CF
411,117,Aug 17 (2),PHI,,PIT,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.246,.308,.317,.625,1,.56,-0.016,-0.01,CF
412,118,Aug 18,PHI,,PIT,L,5-14,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.305,.312,.617,1,1.19,-0.155,-1.87,CF
413,119,Aug 19 (1),PHI,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.307,.314,.621,1,.89,0.005,0.24,CF
414,120,Aug 19 (2),PHI,,STL,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.244,.306,.312,.618,1,.61,0.032,0.70,CF
415,121,Aug 22 (1),PHI,,STL,L,4-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.249,.312,.316,.628,1,.94,0.176,1.08,CF
416,122,Aug 22 (2),PHI,,STL,W,6-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.308,.312,.620,1,1.72,-0.219,-1.59,CF
417,123,Aug 25 (1),PHI,,CIN,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.247,.310,.312,.622,1,.71,-0.001,-0.06,CF
418,124,Aug 25 (2),PHI,,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.247,.310,.312,.621,1,.92,-0.057,-0.68,CF
419,125,Aug 26 (1),PHI,,CIN,W,8-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.313,.315,.628,1,.86,0.022,0.62,CF
420,126,Aug 26 (2),PHI,,CIN,W,7-6,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.249,.312,.312,.624,1,2.17,0.010,0.06,CF
421,127,Aug 27,PHI,,CIN,W,6-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.315,.316,.631,1,.55,0.007,0.23,CF
422,128,Aug 30 (1),PHI,@,NYG,L,2-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.251,.312,.313,.625,1,,,,CF
423,129,Aug 30 (2),PHI,@,NYG,W,3-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.251,.313,.312,.625,1,.56,-0.037,-0.93,CF
424,130,Sep 4,PHI,,BSN,W,11-1,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.248,.312,.309,.621,1,,,,CF
425,131,Sep 5 (1),PHI,,BSN,W,12-5,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.250,.313,.313,.625,1,,,,CF
426,132,Sep 5 (2),PHI,,BSN,W,6-4,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.252,.314,.314,.627,1,,,,CF
427,133,Sep 6 (1),PHI,@,BRO,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,1,0,.254,.315,.315,.629,1,.44,0.003,0.20,CF
428,134,Sep 6 (2),PHI,@,BRO,L,2-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.251,.313,.312,.625,1,.71,-0.079,-0.62,CF
429,135,Sep 7 (1),PHI,@,NYG,L,0-6,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.251,.313,.311,.624,1,,,,CF
430,136,Sep 7 (2),PHI,@,NYG,L,1-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.249,.312,.308,.620,1,1.37,-0.153,-0.77,CF
431,137,Sep 8 (1),PHI,@,NYG,W,3-1,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.248,.311,.307,.618,1,.96,0.032,-0.15,CF
432,138,Sep 8 (2),PHI,@,NYG,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.312,.309,.621,1,.71,0.013,0.25,CF
433,139,Sep 10,PHI,@,CHC,L,4-17,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.311,.308,.618,1,.78,-0.073,-1.11,CF
434,140,Sep 11,PHI,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.310,.307,.618,1,1.93,-0.034,-0.10,CF
435,141,Sep 12,PHI,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.308,.304,.612,1,1.07,-0.165,-1.64,CF
436,142,Sep 13 (1),PHI,@,STL,L,2-6,CG,5,5,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.245,.305,.301,.606,1,,,,CF
437,143,Sep 13 (2),PHI,@,STL,L,2-7,CG,4,2,1,1,0,0,0,0,2,,0,0,0,,,,1,0,.246,.308,.302,.610,1,,,,CF
438,144,Sep 14 (1),PHI,@,STL,L,5-13,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,,0,,0,0,.252,.313,.309,.623,1,.64,0.103,2.74,CF
439,145,Sep 14 (2),PHI,@,STL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.311,.307,.618,1,.28,-0.029,-0.84,CF
440,146,Sep 15,PHI,@,STL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.251,.312,.307,.619,1,.53,0.034,0.30,CF
441,147,Sep 16,PHI,@,STL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.251,.314,.307,.621,1,.83,0.041,0.36,CF
442,148,Sep 17,PHI,@,CIN,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.251,.315,.307,.621,1,.41,0.050,0.31,CF
443,149,Sep 19 (1),PHI,@,CIN,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.253,.315,.308,.623,1,.95,-0.038,-0.38,CF
444,150,Sep 19 (2),PHI,@,CIN,W,5-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.256,.318,.310,.628,1,1.31,0.177,0.95,CF
445,151,Sep 21,PHI,@,PIT,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.321,.313,.634,1,.58,0.039,0.35,CF
446,152,Sep 22,PHI,@,PIT,L,2-3,CG(13),6,5,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.319,.310,.629,1,2.04,-0.187,-1.33,CF
447,153,Sep 24,PHI,@,PIT,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.255,.318,.308,.627,1,.72,-0.001,0.08,CF
448,154,Sep 27 (1),PHI,@,BSN,W,5-3,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.253,.316,.305,.621,1,,,,CF
