211,25,May 17,PIT,,CIN,W,7-5,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.308,.341,.308,.649,9,,,,LF
212,26,May 18,PIT,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.311,.279,.590,2,.82,-0.091,-0.89,LF
213,27,May 20,PIT,@,CIN,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.320,.292,.612,2,.87,-0.049,-0.08,LF
214,29 (1),May 22,PIT,,CHC,L,5-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.291,.264,.555,1,1.28,-0.155,-1.79,LF
215,30,May 23,PIT,,CHC,W,7-6,CG,5,5,1,2,0,2,0,1,0,0,0,0,0,,0,,0,0,.276,.300,.345,.645,1,.49,0.068,1.04,LF
216,31,May 24,PIT,,CHC,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.290,.323,.355,.678,1,1.08,-0.022,-0.13,CF
217,32,May 25 (1),PIT,@,CIN,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.299,.329,.358,.687,1,.91,-0.131,-0.82,CF
218,33,May 25 (2),PIT,@,CIN,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.320,.338,.658,1,1.54,-0.162,-0.92,CF
219,34,May 26,PIT,,STL,L,4-10,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,,0,,0,0,.280,.325,.347,.672,2,.82,-0.003,-0.20,CF
220,35,May 27,PIT,,STL,W,8-5,CG,4,3,2,1,1,0,0,0,0,0,1,0,1,,0,,0,0,.282,.325,.359,.684,2,.68,0.027,0.50,CF
221,36,May 30 (1),PIT,,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.322,.354,.675,1,.68,-0.024,-0.57,CF
222,37,May 30 (2),PIT,,CIN,W,7-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.279,.326,.349,.675,1,.44,0.031,-0.18,CF
223,38,May 31,PIT,,CIN,L,4-10,0-GF,3,3,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.292,.337,.360,.696,3,,,,CF
224,39,Jun 1,PIT,@,CHC,L,4-16,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.287,.330,.362,.692,2,.34,0.009,-0.57,CF
225,40,Jun 3,PIT,@,BRO,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.327,.351,.677,2,1.16,-0.034,-0.31,CF
226,41,Jun 4,PIT,@,BRO,W,12-6,CG,5,4,3,3,1,0,0,0,0,0,0,0,1,,0,,0,0,.297,.343,.376,.719,2,.67,0.116,2.06,CF
227,42,Jun 5,PIT,@,BRO,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.339,.373,.712,6,2.85,-0.086,-0.41,PH CF
228,43,Jun 6,PIT,@,BSN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.345,.377,.722,1,1.16,0.029,-0.06,CF
229,45 (1),Jun 8,PIT,@,BSN,L,6-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.300,.347,.373,.720,1,.32,-0.010,0.37,CF
230,47 (1),Jun 12,PIT,@,NYG,W,10-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.350,.374,.724,1,.62,0.040,-0.30,CF
231,50 (2),Jun 14 (2),PIT,@,PHI,L,4-5,CG,5,5,0,1,1,0,0,0,0,,1,0,0,,,,0,0,.300,.344,.375,.719,1,,,,CF
232,51,Jun 16,PIT,@,PHI,L,14-18,CG,6,6,2,4,2,0,1,1,0,0,0,0,0,,0,,0,0,.317,.358,.429,.787,1,.32,0.034,1.24,CF
233,52,Jun 17,PIT,@,PHI,L,4-5,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.315,.360,.431,.790,2,1.33,0.043,0.21,CF
234,53,Jun 18,PIT,,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.313,.357,.427,.785,9,2.20,0.101,0.41,PH
235,54,Jun 20,PIT,,NYG,W,8-4,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,,0,,0,0,.316,.359,.426,.785,1,.71,0.046,0.40,CF
236,55,Jun 21,PIT,,NYG,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.356,.423,.780,1,2.38,-0.066,-0.29,PH CF
237,58 (2),Jun 25,PIT,,BRO,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.305,.347,.411,.758,1,.69,-0.085,-1.49,CF
238,59,Jun 26 (1),PIT,,PHI,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.306,.351,.410,.760,1,.89,0.071,0.67,CF
239,60,Jun 26 (2),PIT,,PHI,W,11-5,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.309,.352,.423,.775,1,.64,0.024,0.90,CF
240,61,Jun 27,PIT,,PHI,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.301,.348,.412,.759,1,.69,-0.040,-0.52,CF
241,62,Jun 28 (1),PIT,,PHI,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.347,.410,.758,1,1.15,0.046,0.16,CF
242,63,Jun 28 (2),PIT,,PHI,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.337,.398,.735,1,1.57,-0.190,-1.50,CF
243,64,Jun 30,PIT,,BSN,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.333,.393,.726,1,.65,-0.036,-0.43,CF
244,65,Jul 1,PIT,,BSN,W,8-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,1,.287,.331,.389,.721,2,.56,-0.024,-0.51,CF
245,66,Jul 2,PIT,,BSN,L,4-6,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.331,.388,.720,2,1.39,-0.030,-0.34,CF
246,67,Jul 3,PIT,,BSN,L,0-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.326,.382,.708,2,.84,-0.089,-1.06,CF
247,68,Jul 4 (1),PIT,,CHC,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.284,.330,.381,.710,2,.86,0.013,0.06,CF
248,69,Jul 4 (2),PIT,,CHC,W,5-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.287,.332,.381,.713,2,.70,-0.044,-0.83,CF
249,70,Jul 5,PIT,,CHC,L,3-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.333,.382,.715,2,.55,-0.004,-0.15,CF
250,71,Jul 6 (1),PIT,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.332,.379,.711,2,1.35,-0.059,-0.42,CF
251,72,Jul 6 (2),PIT,@,STL,L,4-12,CG,5,4,0,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.289,.330,.376,.706,2,1.00,0.078,0.25,CF
252,73,Jul 7,PIT,@,STL,W,9-5,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,,0,,1,0,.289,.330,.376,.706,2,.99,-0.054,-0.65,CF
253,74,Jul 8,PIT,@,STL,W,10-5,CG,5,5,2,4,1,0,0,2,0,0,0,0,0,,0,,0,2,.302,.341,.391,.732,2,.75,0.071,1.65,CF
254,75,Jul 9,PIT,@,STL,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.338,.386,.724,2,1.02,-0.104,-0.66,CF
255,76,Jul 11,PIT,,STL,W,6-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.341,.389,.730,2,.30,0.008,0.67,CF
256,77,Jul 12,PIT,,STL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.341,.389,.730,2,,,,CF
257,78,Jul 13,PIT,@,BRO,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.341,.389,.730,2,,,,CF
258,79,Jul 14,PIT,@,BRO,L,8-12,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.342,.390,.733,9,.13,-0.006,-0.28,PH CF
259,80,Jul 15,PIT,@,BRO,L,0-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.342,.390,.733,1,,,,CF
260,84 (3),Jul 18,PIT,@,BSN,W,12-4,3-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.342,.387,.729,1,.65,-0.028,-0.44,CF
261,85,Jul 19,PIT,@,BSN,W,9-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.300,.341,.385,.726,1,,,,CF
262,87 (1),Jul 22,PIT,@,PHI,L,5-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.338,.381,.719,1,.18,-0.010,-1.18,CF
263,92 (4),Jul 26,PIT,@,NYG,L,4-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.338,.381,.719,1,,,,CF
264,98 (5),Aug 1,PIT,@,CHC,L,7-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.338,.381,.719,9,,,,PR
265,100 (1),Aug 3,PIT,@,CHC,W,12-8,CG,6,4,0,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.297,.342,.379,.721,1,1.22,-0.004,0.82,CF
266,104,Aug 8,PHI,@,CIN,W,8-5,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,,0,,0,0,.299,.343,.388,.731,1,.36,0.066,0.23,CF
267,105,Aug 9,PHI,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.298,.342,.386,.728,1,1.05,-0.108,-1.02,CF
268,106,Aug 10 (1),PHI,@,CIN,W,18-0,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,,0,,0,1,.299,.341,.385,.726,1,.60,-0.078,-0.46,CF
269,107,Aug 10 (2),PHI,@,CIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.298,.340,.382,.722,1,.95,-0.065,-0.43,CF
270,108,Aug 11,PHI,@,CIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.339,.380,.719,1,1.12,-0.073,-0.47,CF
271,109,Aug 12 (1),PHI,@,PIT,L,7-8,CG(14),7,5,1,0,0,0,0,0,1,0,1,1,0,,0,,1,0,.291,.337,.372,.710,1,2.39,-0.228,-1.07,CF
272,110,Aug 12 (2),PHI,@,PIT,L,3-8,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.292,.340,.380,.720,1,.46,0.030,1.31,CF
273,111,Aug 13,PHI,@,PIT,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.289,.338,.375,.714,1,.61,-0.009,-0.28,CF
274,112,Aug 15 (1),PHI,@,PIT,W,7-5,CG,5,5,3,3,0,1,0,0,0,0,1,0,0,,0,,0,0,.295,.343,.388,.731,1,.90,0.116,1.13,CF
275,113,Aug 15 (2),PHI,@,PIT,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.290,.340,.382,.722,1,1.38,-0.179,-1.14,CF
276,114,Aug 16 (1),PHI,@,CHC,L,9-10,CG,6,6,1,1,0,0,0,1,0,,1,0,0,,,,0,0,.287,.337,.377,.714,1,,,,CF
277,115,Aug 16 (2),PHI,@,CHC,T,3-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.331,.370,.701,1,1.00,-0.140,-1.31,CF
278,116,Aug 17,PHI,@,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.279,.330,.366,.696,1,,,,CF
279,117,Aug 18,PHI,@,CHC,L,3-17,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,1,,0,0,.278,.328,.367,.694,1,.41,0.026,0.99,CF
280,118,Aug 19 (1),PHI,@,CHC,W,9-8,CG,6,5,0,2,0,0,0,2,0,,0,0,1,,,,0,0,.280,.329,.367,.696,1,,,,CF
281,119,Aug 19 (2),PHI,@,CHC,T,6-6,CG(16),8,7,0,3,0,1,0,0,1,,0,0,0,,,,0,0,.283,.333,.375,.709,1,,,,CF
282,120,Aug 20,PHI,@,CHC,W,10-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.279,.328,.369,.697,1,1.33,-0.073,-0.79,CF
283,121,Aug 21,PHI,@,STL,L,6-16,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.278,.329,.368,.697,1,.21,-0.028,-0.32,CF
284,122,Aug 22,PHI,@,STL,L,8-10,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.276,.326,.364,.690,1,1.11,-0.060,-1.18,CF
285,123,Aug 23,PHI,@,STL,L,6-9,CG,5,5,2,4,1,1,0,1,0,0,0,0,0,,0,,0,0,.284,.333,.380,.714,1,.87,0.136,2.44,CF
286,124,Aug 24 (1),PHI,@,STL,L,4-9,CG,5,4,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.284,.334,.382,.716,1,,,,CF
287,125,Aug 24 (2),PHI,@,STL,L,4-6,GS-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.284,.334,.381,.716,1,,,,CF
288,126,Aug 27,PHI,,BSN,W,9-3,CG,5,5,4,4,1,0,0,1,0,,0,0,0,,,,0,0,.292,.341,.391,.732,1,,,,CF
289,127,Aug 28,PHI,,BSN,L,10-13,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.291,.339,.388,.727,1,,,,CF
290,128,Aug 29,PHI,,BSN,L,8-9,GS-0,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.290,.338,.386,.724,1,,,,CF
291,129,Aug 30,PHI,,BSN,W,5-4,CG,4,4,1,2,2,0,0,0,0,,0,0,0,,,,0,0,.293,.340,.393,.733,1,,,,CF
292,130,Aug 31,PHI,@,BRO,L,3-14,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.289,.338,.389,.727,1,.45,-0.053,-0.52,CF
293,131,Sep 1 (1),PHI,,NYG,L,4-8,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.335,.386,.721,1,,,,CF
294,132,Sep 1 (2),PHI,,NYG,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.337,.385,.722,1,.83,0.024,-0.04,CF
295,133,Sep 2,PHI,,NYG,L,5-18,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,1,,0,0,.289,.338,.388,.726,1,.73,0.052,0.35,CF
296,134,Sep 6,PHI,@,BRO,L,8-22,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.336,.385,.721,1,.45,-0.051,-0.98,CF
297,135,Sep 7 (1),PHI,@,BSN,W,1-0,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.287,.335,.384,.719,1,,,,CF
298,136,Sep 7 (2),PHI,@,BSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.284,.332,.380,.711,1,,,,CF
299,137,Sep 8 (1),PHI,,BRO,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.328,.376,.704,1,.47,-0.052,-0.92,CF
300,138,Sep 8 (2),PHI,,BRO,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.278,.327,.372,.698,1,.70,-0.084,-1.21,CF
301,139,Sep 9,PHI,,CIN,W,8-6,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.280,.328,.375,.702,1,,,,CF
302,140,Sep 10,PHI,,CIN,W,5-4,CG,4,4,2,2,1,0,0,1,0,,0,0,0,,,,0,0,.282,.329,.379,.708,1,,,,CF
303,141,Sep 11,PHI,,CIN,W,15-7,CG,5,5,2,3,1,0,0,2,0,,0,0,0,,,,0,0,.286,.333,.384,.717,1,,,,CF
304,142,Sep 12,PHI,,CHC,L,4-17,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.288,.333,.387,.720,1,.34,0.010,0.80,CF
305,143,Sep 13,PHI,,CHC,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.333,.385,.718,1,1.27,-0.073,-0.60,CF
306,144,Sep 15 (1),PHI,,CHC,W,12-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.329,.381,.709,1,.79,-0.114,-1.90,CF
307,145,Sep 15 (2),PHI,,CHC,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.283,.327,.378,.706,1,1.42,-0.165,-0.94,CF
308,146,Sep 16,PHI,,PIT,W,15-14,CG(10),7,7,1,2,0,1,0,2,0,0,0,0,0,,0,,0,0,.283,.327,.382,.708,1,2.78,0.422,0.19,CF
309,147,Sep 17,PHI,,PIT,L,5-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,1,.279,.323,.377,.700,1,.89,-0.200,-2.48,CF
310,148,Sep 18,PHI,,PIT,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.322,.375,.697,1,1.68,-0.123,-0.83,CF
311,149,Sep 19,PHI,,STL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.321,.372,.693,1,.81,-0.044,-0.57,CF
312,150,Sep 20 (1),PHI,,STL,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.320,.371,.691,1,.80,-0.020,-0.35,CF
313,151,Sep 20 (2),PHI,,STL,W,4-3,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,,0,,0,0,.278,.321,.374,.695,1,1.69,0.182,1.10,CF
314,152,Sep 22,PHI,,STL,L,7-15,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.320,.372,.692,1,.32,0.012,-1.07,CF
315,153,Sep 23,PHI,,STL,L,16-19,CG,6,6,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.273,.316,.367,.683,1,.46,-0.079,-2.47,CF
316,154,Sep 24,PHI,,BRO,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.313,.363,.675,1,.67,-0.095,-1.78,CF
317,155,Sep 27,PHI,@,NYG,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.270,.312,.362,.674,1,1.08,0.033,0.75,CF
318,156,Sep 28,PHI,@,NYG,L,6-7,CG(10),5,3,0,1,0,0,0,0,1,0,1,0,1,,0,,0,0,.270,.314,.362,.675,1,1.00,-0.024,-0.27,CF
