476,83,Jul 10 (2),PHI,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.352,.417,.481,.898,1,,,,CF
477,87 (3),Jul 15,PHI,@,CIN,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.410,.473,.883,9,2.31,-0.058,-0.23,PH
478,88,Jul 16,PHI,@,CIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.410,.473,.883,7,,,,PR
479,89,Jul 18,PHI,@,PIT,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.410,.473,.883,8,,,,PR
480,90,Jul 19 (1),PHI,@,PIT,L,2-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.339,.403,.464,.868,7,,,,PH
481,97 (6),Jul 24,PHI,@,BRO,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.397,.456,.853,9,3.94,-0.112,-0.32,PH
482,98,Jul 26,PHI,,CIN,W,10-5,0-GF,3,3,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.350,.409,.483,.892,6,,,,LF
483,106 (7),Aug 4,PHI,,CHC,L,1-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.403,.475,.878,9,.00,0.000,-0.19,PH
484,108 (1),Aug 6 (1),PHI,,CHC,L,9-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.397,.468,.865,9,1.18,-0.031,-0.27,PH
485,110 (1),Aug 8 (1),PHI,,STL,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.339,.397,.468,.865,7,,,,PR
486,111,Aug 8 (2),PHI,,STL,L,4-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.339,.397,.468,.865,7,,,,PR
487,113 (1),Aug 10,PHI,,STL,L,5-11,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.339,.397,.468,.865,7,,,,PR
488,123 (9),Aug 22,PHI,@,CHC,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.391,.460,.852,8,.76,-0.018,-0.36,PH
489,124,Aug 23,PHI,@,CHC,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.391,.460,.852,7,,,,PR
490,128 (3),Aug 26,PHI,@,PIT,L,0-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.386,.453,.839,8,.66,-0.017,-0.23,PH
491,135 (6),Sep 5 (2),PHI,,NYG,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.386,.453,.839,9,,0.000,0.00,PR
492,140 (4),Sep 10 (2),PHI,,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.380,.446,.826,8,3.64,-0.097,-0.27,PH
493,147 (6),Sep 17 (2),PHI,,CHC,L,1-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.389,.455,.843,9,.75,0.034,0.62,PH
