165,73 (2),Jul 4 (2),PHI,@,BSN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
166,78 (4),Jul 13 (2),PHI,,STL,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
167,80 (1),Jul 15,PHI,,STL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
168,83 (2),Jul 20 (1),PHI,,CIN,L,1-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
169,90 (6),Jul 27 (1),PHI,@,CIN,L,0-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,.71,-0.017,-0.15,P
170,92 (1),Jul 29,PHI,@,CHC,L,4-12,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,,,,P
171,94 (1),Jul 30 (2),PHI,@,CHC,L,3-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,,,,P
172,97 (2),Aug 2,PHI,@,STL,L,7-11,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.083,.083,.083,.167,9,.16,-0.004,-0.16,P
173,100 (2),Aug 5,PHI,,BSN,L,9-10,3-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.071,.071,.071,.143,9,.64,-0.032,-0.35,P
174,106 (5),Aug 11,PHI,@,BSN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,.46,0.020,0.13,P
175,112 (5),Aug 18 (1),PHI,,CIN,L,5-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
176,121 (8),Aug 26 (1),PHI,,CHC,L,4-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,,,,P
177,122,Aug 26 (2),PHI,,CHC,L,3-11,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.100,.100,.100,.200,9,,,,P
178,127 (4),Sep 1 (1),PHI,@,NYG,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.095,.095,.095,.190,9,.51,-0.012,-0.35,P
179,128,Sep 1 (2),PHI,@,NYG,L,3-4,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.136,.136,.136,.273,9,1.77,0.059,0.26,P
180,141 (12),Sep 17 (2),PHI,@,CIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.120,.120,.240,9,1.37,-0.098,-0.73,P
181,145 (3),Sep 20 (2),PHI,,BRO,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.120,.120,.240,9,,,,P
182,152 (6),Sep 24 (2),PHI,,NYG,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.120,.120,.240,8,,,,P
