99,61,Jul 2 (2),PHI,,BSN,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.235,.235,.235,.471,9,,,,P
100,65 (3),Jul 7,PHI,@,BSN,L,3-7,GS-0,2,2,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.211,.211,.211,.421,9,,,,P
101,68 (2),Jul 9 (2),PHI,@,BSN,W,7-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.211,.211,.211,.421,9,,,,P
102,69,Jul 13,PHI,,CHC,L,5-7,0-GF,3,2,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.238,.238,.238,.476,9,,,,P
103,70,Jul 15,PHI,,CHC,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.238,.476,9,,,,P
104,78 (7),Jul 22,PHI,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.208,.208,.417,9,1.87,-0.149,-0.67,P
105,80 (1),Jul 23 (2),PHI,,CIN,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.208,.417,9,,,,P
106,83 (2),Jul 26 (2),PHI,@,PIT,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.185,.185,.370,9,2.19,-0.170,-1.38,P
107,88 (4),Jul 30 (2),PHI,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.161,.161,.161,.323,9,2.07,-0.248,-1.78,P
108,91 (2),Aug 4,PHI,@,STL,L,8-9,GS-9,4,3,1,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.176,.176,.206,.382,9,.55,0.010,-0.07,P
109,96 (4),Aug 10 (1),PHI,,BRO,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.194,.361,9,.51,-0.026,-0.19,P
110,102 (5),Aug 15,PHI,@,BSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.150,.150,.175,.325,9,,,,P
111,106 (3),Aug 20 (1),PHI,,NYG,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.140,.140,.163,.302,9,1.94,-0.222,-1.73,P
112,110 (3),Aug 23,PHI,,CIN,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.152,.152,.196,.348,9,1.06,-0.033,-0.16,P
113,114 (3),Aug 27 (1),PHI,,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.143,.184,.327,9,.72,-0.055,-0.59,P
114,118 (3),Aug 31 (2),PHI,,PIT,W,11-6,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,,0,1,0,0,.154,.154,.212,.365,9,.64,0.053,-1.22,P
115,124 (5),Sep 4 (2),PHI,@,NYG,L,6-7,GS-0,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.161,.161,.214,.375,9,,,,P
116,129 (4),Sep 9,PHI,@,BSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.150,.200,.350,9,1.17,-0.142,-1.38,P
117,132 (2),Sep 14 (1),PHI,@,CHC,L,1-13,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.143,.143,.190,.333,9,,,,P
118,141 (8),Sep 20,PHI,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.134,.134,.179,.313,9,1.39,-0.149,-0.95,P
119,151 (9),Sep 30 (2),PHI,@,BRO,L,1-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.132,.132,.176,.309,9,,,,P
