32,44 (5),Jun 4 (2),BRO,,NYG,L,1-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,9,,,,P
33,47 (2),Jun 11 (1),BRO,,BSN,L,4-6,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.160,.160,.200,.360,9,1.98,-0.045,-0.26,P
34,48,Jun 11 (2),BRO,,BSN,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.148,.148,.185,.333,9,.28,-0.014,-0.76,P
35,50 (1),Jun 13,BRO,@,PHI,L,4-15,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.143,.179,.321,9,.32,-0.008,-0.10,P
36,54 (3),Jun 17 (1),BRO,@,NYG,L,7-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.179,.321,9,,,,P
37,55,Jun 17 (2),BRO,@,NYG,T,3-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.161,.194,.355,9,.29,0.005,0.19,P
38,59 (3),Jun 21,BRO,,STL,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.147,.147,.176,.324,9,.54,-0.039,-0.95,P
39,64 (4),Jun 25 (2),BRO,,PIT,W,9-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.135,.135,.162,.297,9,.23,-0.024,-0.84,P
40,68 (3),Jun 29,BRO,,CHC,L,2-7,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.175,.225,.400,9,1.28,0.143,1.01,P
41,72 (3),Jul 2 (2),BRO,,CHC,W,4-3,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.190,.209,.238,.447,9,.58,0.001,0.15,P
42,73,Jul 4 (1),BRO,,PHI,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.209,.238,.447,9,,,,P
43,77 (3),Jul 9 (1),BRO,@,STL,W,8-6,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.174,.191,.217,.409,9,.71,-0.066,-0.87,P
44,81 (3),Jul 13,BRO,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.163,.180,.204,.384,9,1.27,-0.143,-1.15,P
45,86 (4),Jul 19,BRO,@,CIN,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.173,.189,.212,.400,9,1.45,-0.088,-0.55,P
46,90 (3),Jul 23,BRO,,NYG,L,5-8,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.164,.179,.200,.379,9,1.06,-0.087,-1.32,P
47,92 (1),Jul 26 (2),BRO,@,NYG,L,3-4,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.175,.196,.372,9,.79,-0.020,-0.09,P
48,94 (1),Jul 29 (1),BRO,@,PHI,W,12-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.155,.169,.190,.359,9,1.34,-0.087,-0.96,P
49,97 (2),Aug 2 (1),BRO,@,BSN,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.150,.164,.183,.347,9,1.43,-0.126,-1.14,P
50,102 (4),Aug 5,BRO,@,BSN,L,1-2,GS-7,2,2,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.177,.190,.226,.416,9,1.01,0.103,0.76,P
51,108 (5),Aug 13 (2),BRO,,BSN,W,11-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.167,.179,.212,.391,9,.07,-0.011,-1.31,P
52,113 (4),Aug 20 (2),BRO,,STL,L,0-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.188,.221,.409,9,.91,0.001,0.10,P
53,116 (2),Aug 25 (1),BRO,,CIN,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.183,.194,.225,.420,9,1.74,-0.139,-0.83,P
54,122 (5),Aug 29 (1),BRO,,CHC,W,13-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.187,.197,.227,.424,9,.37,0.066,0.11,P
55,128 (5),Sep 2,BRO,,PHI,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.179,.190,.218,.408,9,1.16,-0.090,-0.60,P
56,131 (2),Sep 7,BRO,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.183,.193,.220,.412,9,1.28,-0.010,-0.61,P
57,135 (3),Sep 10 (1),BRO,,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.188,.214,.403,9,.64,-0.032,-0.33,P
58,141 (5),Sep 16,BRO,@,STL,L,13-14,GS-3,2,2,0,2,2,0,0,3,0,0,0,0,0,,0,0,0,0,.198,.207,.256,.463,9,1.65,0.206,2.48,P
59,142,Sep 17 (1),BRO,@,CHC,L,5-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.216,.264,.480,9,.94,0.024,0.12,P
60,146 (3),Sep 20,BRO,@,PIT,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.211,.258,.470,9,.96,-0.047,-0.30,P
61,151 (4),Sep 25,BRO,@,PHI,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.202,.247,.449,9,.55,-0.057,-1.08,P
62,153 (1),Sep 28 (1),BRO,,BSN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.202,.247,.449,9,,,,P
63,155 (1),Sep 29,BRO,,BSN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.198,.242,.440,9,.76,-0.036,-0.27,P
