32,27,May 1,SFG,@,SDP,L,4-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.316,.665,8,.31,-0.008,-0.29,PH
33,29 (1),May 4,SFG,,CIN,L,7-9,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.360,.321,.681,1,1.01,0.045,0.53,CF
34,31 (1),May 7,SFG,@,STL,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.352,.313,.665,1,.91,-0.040,-0.43,RF
35,32,May 8,SFG,@,STL,W,10-7,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.310,.664,9,1.03,-0.026,-0.66,RF
36,34 (1),May 10,SFG,@,PIT,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.355,.310,.664,9,,,,RF
37,37 (2),May 13,SFG,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.355,.310,.664,9,,,,RF
38,38,May 14,SFG,@,PHI,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.306,.657,1,.01,0.000,-0.24,CF
39,41 (2),May 19 (1),SFG,,NYM,W,1-0,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.361,.318,.679,1,1.34,0.039,0.15,CF RF
40,42,May 19 (2),SFG,,NYM,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.361,.318,.679,6,,,,RF
41,43,May 20,SFG,,MON,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.361,.318,.679,5,,,,RF
42,44,May 21,SFG,,MON,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.361,.318,.679,6,,,,RF
43,45,May 22,SFG,,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.315,.672,9,3.46,-0.088,-0.24,PH
44,47 (1),May 25,SFG,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.357,.315,.672,9,,,,RF
45,49 (1),May 28,SFG,@,NYM,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.323,.685,1,.78,-0.013,-0.09,RF
46,50,May 29,SFG,@,NYM,W,4-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.368,.340,.708,1,.69,0.013,0.07,RF
47,51,May 30,SFG,@,NYM,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.364,.347,.710,1,.91,-0.056,-0.36,RF
48,52,May 31,SFG,@,MON,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.365,.349,.714,2,1.79,0.001,0.59,RF
49,54 (1),Jun 2,SFG,@,MON,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.358,.342,.701,1,.64,-0.027,-1.16,RF
50,55,Jun 3,SFG,@,CIN,W,6-3,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.355,.348,.703,1,.75,-0.009,-0.37,RF
51,56,Jun 4,SFG,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.345,.696,1,.67,-0.045,-0.39,RF
52,57,Jun 5,SFG,@,CIN,W,15-4,CG,6,6,3,3,2,0,0,4,0,0,1,0,0,0,1,0,0,0,.312,.358,.368,.726,1,.34,0.101,3.86,RF
53,58,Jun 7,SFG,,STL,L,4-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.357,.704,1,1.21,-0.128,-1.23,RF
54,59,Jun 8,SFG,,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.345,.353,.698,1,1.58,0.077,0.17,RF
55,60,Jun 9,SFG,,STL,W,9-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.354,.365,.719,1,.80,0.045,0.66,RF
56,61,Jun 10,SFG,,PIT,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.349,.359,.708,1,1.41,-0.179,-1.30,RF
57,62,Jun 11,SFG,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.349,.689,1,1.12,-0.127,-1.26,RF
58,63,Jun 13,SFG,,HOU,W,12-8,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.335,.351,.686,1,.45,0.016,-0.97,RF
59,64,Jun 14,SFG,,HOU,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.339,.346,.686,1,.76,0.050,0.37,RF
60,65,Jun 15,SFG,,HOU,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.291,.341,.348,.689,1,1.49,-0.162,-0.34,RF
61,66,Jun 16,SFG,,HOU,W,8-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.344,.681,1,1.82,-0.117,-1.07,RF
62,67,Jun 17,SFG,,FLA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.330,.335,.665,1,.77,-0.081,-0.89,RF
63,68,Jun 18,SFG,,FLA,W,9-8,CG(15),8,3,1,1,0,0,0,0,4,1,1,0,1,0,1,0,1,0,.282,.344,.335,.679,1,1.73,0.531,2.84,RF CF
64,69,Jun 19,SFG,,FLA,W,7-4,CG(15),7,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.342,.326,.668,1,2.35,-0.202,-1.31,CF
65,70,Jun 21,SFG,@,ATL,L,7-8,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.315,.647,1,1.42,-0.195,-1.42,CF
66,71,Jun 22,SFG,@,ATL,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.327,.310,.637,1,.73,-0.065,-0.78,RF
67,72,Jun 23,SFG,@,ATL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.310,.637,8,,,,PR RF
68,73,Jun 24,SFG,@,FLA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.330,.310,.640,1,1.27,0.039,-0.02,CF
69,74,Jun 25,SFG,@,FLA,L,4-5,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.332,.313,.644,1,1.51,0.027,0.60,CF
70,75,Jun 26,SFG,@,FLA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.311,.641,1,1.06,-0.038,-0.30,CF
71,77 (1),Jun 28,SFG,,SDP,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.261,.329,.307,.635,1,.76,-0.035,-0.11,CF
72,78,Jun 29,SFG,,SDP,L,6-7,CG,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.257,.326,.302,.628,1,1.12,-0.057,-0.29,CF
73,79,Jun 30,SFG,,SDP,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.304,.632,1,.69,0.003,0.13,CF
74,80,Jul 1,SFG,,COL,W,9-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.313,.646,1,1.23,0.044,0.88,CF
75,81,Jul 2,SFG,,COL,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.328,.307,.635,1,1.94,-0.214,-1.32,CF
76,82,Jul 3,SFG,,COL,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.258,.331,.304,.635,1,1.55,-0.015,0.10,CF
77,83,Jul 4,SFG,@,SDP,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.332,.306,.638,1,.73,0.038,0.76,CF
78,84,Jul 5,SFG,@,SDP,L,6-7,CG(11),5,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.329,.304,.633,1,2.19,0.305,1.22,CF
79,85,Jul 6,SFG,@,SDP,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.327,.302,.629,1,1.00,-0.118,-1.40,CF
80,87 (1),Jul 11,SFG,@,LAD,L,3-8,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.326,.314,.639,1,.80,0.046,0.22,CF
81,88,Jul 12,SFG,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.321,.308,.629,1,.68,-0.067,-1.00,CF LF
82,89,Jul 13,SFG,@,LAD,W,7-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.322,.307,.630,1,.67,0.072,0.69,CF
83,90,Jul 14,SFG,@,LAD,W,6-0,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.261,.327,.325,.653,1,.75,0.207,2.01,CF
84,91,Jul 15,SFG,@,COL,L,3-7,CG,4,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.262,.330,.333,.663,1,.80,0.111,1.21,CF
85,92,Jul 16,SFG,@,COL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.332,.661,1,.76,-0.027,-0.16,CF
86,93,Jul 17,SFG,@,COL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.328,.331,.658,1,1.79,-0.191,-1.42,CF
87,94,Jul 18,SFG,,LAD,L,3-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.326,.649,1,1.11,-0.115,-1.27,CF
88,95,Jul 19,SFG,,LAD,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.324,.327,.651,1,1.02,0.082,0.82,CF
89,96,Jul 20,SFG,,LAD,W,7-6,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.270,.332,.347,.679,1,2.17,0.522,2.33,CF
90,97,Jul 21,SFG,,LAD,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.266,.330,.342,.672,1,.69,-0.067,-0.51,CF
91,98,Jul 22,SFG,,CHC,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.265,.328,.339,.667,1,1.65,0.274,0.21,CF
92,99,Jul 23,SFG,,CHC,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.329,.338,.667,1,.47,-0.014,-0.43,CF
93,100,Jul 24,SFG,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.333,.658,1,.48,-0.048,-0.79,CF
94,101,Jul 25,SFG,,ATL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.336,.660,1,.44,-0.011,0.00,CF
95,102,Jul 26,SFG,,ATL,L,1-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.333,.656,1,1.81,-0.115,-0.05,CF
96,103,Jul 27,SFG,,ATL,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.321,.330,.651,2,.61,-0.058,-0.47,CF
97,104,Jul 28,SFG,,ATL,W,10-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.325,.641,1,.81,-0.116,-2.04,CF
98,105,Jul 30,SFG,@,CHC,L,0-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.321,.330,.651,1,.82,0.049,0.56,CF
99,106,Jul 31,SFG,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.326,.643,1,1.10,-0.113,-0.84,CF
100,107,Aug 2,SFG,@,HOU,L,1-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.330,.651,1,.83,0.020,0.43,CF
101,108,Aug 3,SFG,@,HOU,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.320,.327,.647,1,1.46,0.002,-0.21,CF
102,109,Aug 4,SFG,@,HOU,L,6-7,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.259,.324,.329,.653,2,1.87,0.222,1.25,CF
103,110,Aug 5,SFG,,CIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.324,.644,1,1.01,-0.129,-0.78,CF
104,111,Aug 6,SFG,,CIN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.323,.642,1,.80,-0.043,-0.78,PH CF
105,112,Aug 7,SFG,,CIN,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.317,.320,.637,1,.79,0.040,-0.07,CF LF
106,113,Aug 8,SFG,@,STL,W,5-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.318,.633,1,1.25,-0.119,-0.85,CF
107,114,Aug 9,SFG,@,STL,W,8-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.317,.317,.634,1,.76,0.057,0.11,CF
108,115,Aug 10,SFG,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.316,.632,1,.40,-0.027,-0.25,CF RF
109,117 (1),Aug 13,SFG,@,PIT,W,12-10,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.249,.315,.314,.629,1,1.31,-0.048,-0.14,CF
110,119 (1),Aug 16,SFG,@,PHI,W,6-4,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.252,.322,.319,.641,1,.65,0.156,1.83,CF
111,120,Aug 17,SFG,@,PHI,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.250,.323,.317,.639,1,.46,0.021,-0.09,CF
112,121,Aug 18,SFG,@,PHI,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.322,.316,.637,1,2.89,-0.075,-0.24,PH
113,122,Aug 19,SFG,,NYM,W,5-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.323,.324,.648,1,1.10,0.260,1.17,CF
114,123,Aug 20,SFG,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.247,.320,.321,.641,1,.59,-0.060,-0.60,CF
115,124,Aug 21,SFG,,NYM,W,12-11,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.326,.328,.654,1,.36,0.032,0.46,CF
116,126 (1),Aug 23,SFG,,MON,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.322,.324,.646,1,1.47,-0.178,-1.46,CF LF
117,127,Aug 24,SFG,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.320,.639,1,1.37,-0.140,-1.15,CF
118,129 (1),Aug 26,SFG,,PHI,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.319,.319,.638,1,.97,-0.063,-0.99,CF RF
119,130,Aug 27,SFG,,PHI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.316,.317,.633,1,1.25,-0.139,-1.25,CF
120,131,Aug 28,SFG,,PHI,W,7-6,GS-9,5,4,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.247,.318,.319,.637,1,1.22,0.160,1.00,CF
121,132,Aug 30,SFG,@,NYM,W,6-4,CG,5,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.253,.323,.336,.659,1,1.11,0.367,2.70,CF
122,133,Aug 31,SFG,@,NYM,L,2-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.324,.333,.658,1,.78,0.004,-0.40,CF
123,134,Sep 1,SFG,@,NYM,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.333,.656,8,3.04,-0.034,-0.20,RF
124,135,Sep 2,SFG,@,MON,L,3-4,CG(11),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.326,.333,.659,1,1.67,0.418,0.99,CF RF
125,136,Sep 3,SFG,@,MON,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.330,.653,1,.68,-0.071,-0.78,CF LF
126,137,Sep 4,SFG,@,MON,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.325,.330,.655,1,.53,0.011,0.45,CF
127,139 (1),Sep 6 (2),SFG,@,CIN,L,1-14,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.329,.653,1,.60,-0.004,-0.32,CF RF
128,140,Sep 7,SFG,@,CIN,L,5-7,CG,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.249,.324,.328,.652,1,1.50,-0.232,-1.82,CF
129,141,Sep 8,SFG,@,CIN,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.323,.325,.647,1,1.03,-0.053,-0.54,CF
130,142,Sep 9,SFG,,STL,L,2-6,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.328,.329,.657,1,1.04,0.143,1.36,CF
131,143,Sep 10,SFG,,STL,L,0-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.327,.653,1,1.10,-0.091,-0.78,CF
132,144,Sep 11,SFG,,STL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.326,.327,.653,9,,,,RF
133,145,Sep 12,SFG,,PIT,L,4-10,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.329,.331,.660,1,1.32,0.186,1.49,CF
134,146,Sep 13,SFG,,PIT,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.328,.654,1,.86,-0.094,-1.64,CF
135,148 (1),Sep 15 (1),SFG,,PIT,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.326,.650,1,.86,-0.068,-0.70,CF
136,149,Sep 15 (2),SFG,,PIT,L,9-11,9-GF(10),2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.329,.655,9,.27,0.025,0.77,PH CF
137,150,Sep 16,SFG,,SDP,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.327,.329,.656,1,.65,-0.014,-0.21,CF
138,151,Sep 17,SFG,,SDP,W,9-7,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.251,.329,.329,.658,1,1.42,0.090,0.82,CF
139,152,Sep 18,SFG,,SDP,L,5-8,GS-9,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.338,.670,1,.99,0.177,1.74,CF
140,153,Sep 19,SFG,,COL,W,11-4,CG,5,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.255,.335,.338,.673,1,.53,0.088,1.72,CF LF
141,154,Sep 20,SFG,,COL,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.334,.336,.670,1,.65,-0.006,-0.43,CF
142,155,Sep 21,SFG,,COL,W,6-2,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.252,.335,.334,.669,1,.54,0.008,-0.01,CF
143,156,Sep 22,SFG,,COL,W,7-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,.253,.337,.334,.671,1,.61,0.068,0.33,CF
144,157,Sep 24,SFG,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.335,.331,.666,1,1.05,-0.050,-0.49,CF
145,158,Sep 25,SFG,@,LAD,L,5-7,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.336,.671,1,.83,0.122,1.05,CF
146,159,Sep 26,SFG,@,LAD,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.335,.669,1,.73,0.061,0.07,CF
147,160,Sep 27,SFG,@,COL,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.335,.333,.667,1,1.29,0.025,0.27,CF RF
148,162 (1),Sep 29,SFG,@,COL,L,3-12,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.333,.330,.663,1,.72,-0.055,-1.54,CF
