53,Jun 4,SFG,@,OAK,W,18-2,GS,23,6.0,1,0,0,1,0,CF
54,Jun 5,SFG,@,ANA,W,5-4,GF,4,1.0,0,0,0,0,0,PH CF
55,Jun 6,SFG,@,ANA,L,5-6,CG,39,8.2,2,0,0,2,0,CF
56,Jun 7,SFG,@,ANA,L,9-10,CG,38,8.0,3,0,0,3,0,CF
57,Jun 9,SFG,,SEA,W,9-2,GF,8,2.0,1,0,0,1,0,RF
58,Jun 10,SFG,,SEA,L,2-5,GS,41,8.0,2,0,0,2,0,CF
59,Jun 11,SFG,,SEA,L,2-9,GS,48,9.0,1,0,0,1,0,CF RF
60,Jun 12,SFG,,CIN,W,10-3,GS,37,9.0,3,0,0,3,0,CF RF
61,Jun 13,SFG,,CIN,W,3-2,CG,36,9.0,5,0,0,5,0,CF
62,Jun 14,SFG,,CIN,W,6-2,GF,7,1.2,0,0,0,0,0,RF
63,Jun 16,SFG,,HOU,W,7-4,CG,39,9.0,2,0,0,2,0,CF
64,Jun 17,SFG,,HOU,W,6-4,GS,40,9.0,5,0,0,5,0,CF RF
65,Jun 18,SFG,,HOU,L,2-4,GS,47,11.0,2,0,0,2,0,CF RF
67 (1),Jun 21,SFG,@,STL,W,4-1,CG,34,9.0,3,0,0,3,0,CF
68,Jun 22,SFG,@,STL,L,10-11,GS,42,8.1,3,0,0,3,0,CF RF
69,Jun 23,SFG,@,HOU,W,10-3,GS,37,9.0,3,0,0,3,0,CF RF
70,Jun 24,SFG,@,HOU,W,13-4,GS,43,9.0,3,0,0,3,0,CF RF
71,Jun 25,SFG,@,HOU,W,4-2,GS,34,8.0,2,0,0,2,0,CF RF
72,Jun 26,SFG,@,COL,L,6-15,GS,50,8.0,0,0,0,0,0,CF RF
73,Jun 27,SFG,@,COL,W,12-7,GS,36,9.0,2,0,0,2,0,CF RF
74,Jun 28,SFG,@,COL,L,13-17,GF,15,2.0,1,0,0,1,0,PH CF
75,Jun 29,SFG,@,COL,L,4-11,CG,42,8.0,1,0,0,1,0,CF
76,Jun 30,SFG,,LAD,L,2-9,CG,47,9.0,3,0,0,3,0,CF
77,Jul 1,SFG,,LAD,W,4-1,GF,3,1.0,0,0,0,0,0,PH RF
78,Jul 2,SFG,,LAD,W,6-5,GS,45,9.0,0,0,0,0,0,CF LF
79,Jul 4 (1),SFG,,COL,W,4-1,GS,35,9.0,5,0,0,5,0,CF LF
80,Jul 4 (2),SFG,,COL,W,3-0,CG,32,9.0,2,0,0,2,0,LF
81,Jul 5,SFG,,COL,W,4-2,GS,35,9.0,0,0,0,0,0,CF LF
82,Jul 6,SFG,,COL,W,6-5,GS,37,8.0,1,1,0,2,0,CF
83,Jul 7,SFG,@,STL,W,4-2,GS,36,9.0,4,0,0,4,0,CF LF
84,Jul 8,SFG,@,STL,W,7-6,GS,47,9.0,4,1,0,5,0,CF RF
85,Jul 9,SFG,@,STL,L,7-8,CG,38,8.0,4,1,0,5,0,RF
86,Jul 13,SFG,,OAK,W,4-2,GF,8,2.0,0,0,0,0,0,PH RF
87,Jul 14,SFG,,OAK,W,4-2,CG,31,9.0,1,0,0,1,0,CF
88,Jul 15,SFG,,OAK,L,2-6,CG,43,9.0,1,0,0,1,0,CF
89,Jul 16,SFG,,TEX,W,6-4,CG,39,9.0,2,0,0,2,0,CF
90,Jul 17,SFG,,TEX,W,10-8,CG,40,9.0,2,0,0,2,0,CF
91,Jul 18,SFG,,TEX,W,5-3,GS,34,8.0,0,0,0,0,0,CF
92,Jul 19,SFG,,SDP,L,3-4,CG,42,10.0,4,0,0,4,0,CF
93,Jul 20,SFG,,SDP,W,7-3,CG,33,9.0,5,0,0,5,0,CF
95 (1),Jul 22,SFG,@,LAD,W,5-2,CG,32,9.0,5,0,0,5,0,CF
96,Jul 23,SFG,@,LAD,L,0-5,CG,35,8.0,1,0,0,1,0,CF
97,Jul 24,SFG,@,SDP,W,3-0,CG,34,9.0,4,0,0,4,0,CF
99 (1),Jul 26,SFG,@,SDP,W,3-1,GS,37,9.0,4,0,0,4,0,CF LF
100,Jul 28,SFG,@,CHC,W,2-0,CG,36,9.0,1,1,0,2,0,CF
101,Jul 29,SFG,@,CHC,L,1-8,CG,43,8.0,1,1,0,2,0,CF
102,Jul 30,SFG,@,CHC,L,1-3,CG,36,8.0,2,0,0,2,0,CF
106 (3),Aug 3,SFG,,PIT,W,10-2,GS,38,9.0,1,0,0,1,0,CF LF
107,Aug 4,SFG,,PIT,W,5-3,GS,38,9.0,4,0,0,4,0,CF LF
108,Aug 5,SFG,,PIT,L,2-7,CG,46,9.0,4,0,0,4,0,LF
109,Aug 6,SFG,,PIT,W,7-1,CG,35,9.0,1,0,0,1,0,CF
110,Aug 7,SFG,,MIL,W,8-1,GS,37,9.0,1,0,0,1,0,CF LF
111,Aug 8,SFG,,MIL,W,1-0,GS,30,9.0,2,0,0,2,0,CF RF
112,Aug 9,SFG,,MIL,W,9-3,GS,37,9.0,3,0,0,3,0,CF LF
113,Aug 11,SFG,@,NYM,L,1-4,GF,8,2.0,1,0,0,1,0,PH CF
114,Aug 12,SFG,@,NYM,L,2-3,CG,37,8.0,3,0,0,3,0,CF
116 (1),Aug 14,SFG,@,NYM,W,11-1,GS,31,9.0,1,0,0,1,0,CF LF
117,Aug 15,SFG,@,MON,W,9-7,GS,34,8.0,3,0,0,3,0,CF
118,Aug 16,SFG,@,MON,W,4-1,CG,33,9.0,0,0,0,0,0,CF
119,Aug 17,SFG,@,MON,W,5-4,CG,37,9.0,0,1,0,1,0,RF
120,Aug 18,SFG,,ATL,W,2-0,CG,32,9.0,2,0,0,2,0,CF
121,Aug 19,SFG,,ATL,W,12-3,CG,38,9.0,3,0,0,3,0,CF
123 (1),Aug 21,SFG,,FLA,W,6-0,GS,30,8.0,5,0,0,5,0,CF
124,Aug 22,SFG,,FLA,L,5-7,CG,44,9.0,2,1,0,3,0,CF
125,Aug 23,SFG,,FLA,W,5-0,CG,34,9.0,2,0,0,2,0,CF
126,Aug 25,SFG,@,PHI,W,16-3,GS,27,6.0,2,0,0,2,0,CF
128 (1),Aug 27,SFG,@,PHI,L,1-2,CG,37,9.0,4,0,0,4,0,RF
129,Aug 28,SFG,@,PIT,W,5-4,GS,32,8.0,1,0,0,1,0,CF
130,Aug 29,SFG,@,PIT,L,0-8,GS,35,8.0,3,0,0,3,0,CF LF
132 (1),Aug 31,SFG,@,PIT,W,10-2,GS,39,9.0,2,0,0,2,0,CF RF
133,Sep 1,SFG,,CHC,W,7-2,CG,34,9.0,2,0,0,2,0,CF
134,Sep 2,SFG,,CHC,W,13-2,GS,36,9.0,3,0,0,3,0,CF RF
136 (1),Sep 4,SFG,,PHI,W,3-0,CG,35,9.0,5,0,0,5,0,CF
137,Sep 5,SFG,,PHI,W,8-5,GS,44,9.0,2,0,0,2,0,CF RF
138,Sep 6,SFG,,PHI,W,5-4,GF,4,1.0,0,0,0,0,0,PH CF
139,Sep 7,SFG,,SDP,W,13-0,GS,25,7.0,0,0,0,0,0,CF
140,Sep 8,SFG,,SDP,L,7-10,GS,48,9.0,2,1,0,3,0,CF RF
141,Sep 9,SFG,,SDP,L,3-7,CG,41,9.0,2,0,0,2,0,CF
142,Sep 10,SFG,,SDP,W,10-2,GS,34,9.0,3,0,0,3,0,CF RF
143,Sep 11,SFG,@,HOU,W,8-7,GS,44,10.0,3,0,0,3,0,CF RF
144,Sep 12,SFG,@,HOU,W,9-5,GS,37,9.0,1,0,0,1,0,RF CF
145,Sep 13,SFG,@,HOU,W,3-2,GS,38,9.0,1,0,0,1,0,CF RF
146,Sep 15,SFG,@,SDP,L,4-5,CG,41,8.0,0,0,0,0,0,CF
147,Sep 16,SFG,@,SDP,W,4-3,GF,22,6.0,0,1,0,1,0,PH CF
148,Sep 17,SFG,@,SDP,W,5-1,CG,36,9.0,4,0,0,4,0,CF
149,Sep 18,SFG,,CIN,L,1-7,CG,43,9.0,2,0,0,2,0,CF
150,Sep 19,SFG,,CIN,W,7-3,GS,34,9.0,2,0,0,2,0,CF RF
151,Sep 20,SFG,,CIN,W,4-2,CG,33,9.0,0,0,0,0,0,CF
152,Sep 21,SFG,,ARI,W,8-7,GS,33,8.0,3,0,0,3,0,CF
153,Sep 22,SFG,,ARI,L,1-7,CG,39,9.0,2,0,0,2,0,CF
154,Sep 23 (1),SFG,,ARI,L,5-7,GF,3,1.0,0,0,0,0,0,PH CF
155,Sep 23 (2),SFG,,ARI,W,9-5,CG,40,9.0,2,0,0,2,0,CF
156,Sep 24,SFG,,ARI,L,3-8,GS,30,6.0,2,0,0,2,0,CF
157,Sep 26,SFG,@,LAD,L,0-9,GS,34,7.0,1,0,0,1,0,CF
158,Sep 27,SFG,@,LAD,W,4-0,CG,34,9.0,4,0,0,4,0,CF
159,Sep 28,SFG,@,LAD,W,5-3,GS,36,9.0,0,0,1,1,0,CF LF
160,Sep 29,SFG,@,ARI,W,4-3,CG,39,9.0,4,0,0,4,0,CF
161,Sep 30,SFG,@,ARI,L,1-5,CG,35,8.0,4,0,0,4,0,CF
162,Oct 1,SFG,@,ARI,W,11-4,GS,21,4.0,2,0,0,2,0,LF
