432,87,Jul 10,SFG,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.361,.448,.809,1,1.07,-0.134,-1.39,CF
433,88,Jul 11,SFG,,STL,L,4-5,CG,5,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.296,.361,.455,.817,1,.83,0.059,1.21,CF
434,89,Jul 15,SFG,@,OAK,L,9-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.361,.455,.817,5,,,,RF
435,90,Jul 16,SFG,@,OAK,L,2-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.454,.815,1,.61,-0.022,-0.24,CF
436,91,Jul 17,SFG,@,OAK,W,7-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.362,.456,.818,1,.81,0.120,0.78,RF
437,92,Jul 18,SFG,@,TEX,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.452,.812,1,1.59,-0.223,-1.60,CF
438,93,Jul 19,SFG,@,TEX,L,7-14,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.451,.809,1,.53,-0.074,-0.09,CF
439,94,Jul 20,SFG,@,TEX,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.359,.450,.809,1,1.06,-0.070,-0.72,CF
440,95,Jul 21,SFG,,SDP,W,10-2,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.451,.810,5,.02,-0.001,-0.12,RF
441,96,Jul 22,SFG,,SDP,L,7-8,CG,5,5,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.301,.363,.468,.831,1,1.56,0.288,4.46,CF
442,97,Jul 23,SFG,,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.363,.468,.831,5,,,,RF
443,98,Jul 24,SFG,,CIN,L,6-7,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.482,.848,1,1.05,0.109,1.04,CF
444,99,Jul 25,SFG,,CIN,L,1-2,CG(14),6,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.366,.478,.843,1,1.37,-0.026,-0.33,CF
445,100,Jul 26,SFG,,STL,W,10-8,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.363,.472,.836,1,1.27,-0.043,-0.73,CF
446,101,Jul 27,SFG,,STL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.365,.471,.836,1,1.12,0.076,0.65,CF
447,102,Jul 28,SFG,,STL,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.298,.364,.467,.831,2,.93,-0.059,-0.52,CF
448,103,Jul 30,SFG,@,CIN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.460,.819,1,.72,-0.097,-1.17,CF
449,104,Jul 31,SFG,@,CIN,W,11-1,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.461,.820,5,.03,0.002,-0.42,RF
450,105,Aug 1,SFG,@,CIN,L,1-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.359,.461,.820,1,.42,-0.042,0.13,CF
451,106,Aug 2,SFG,@,ARI,L,6-16,CG,5,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.299,.362,.479,.841,1,.36,0.098,0.58,CF
452,108 (1),Aug 4,SFG,@,ARI,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.477,.837,1,.36,-0.017,-0.10,CF
453,109,Aug 6,SFG,@,ATL,L,3-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.361,.479,.840,1,.94,-0.050,-0.24,RF
454,110,Aug 7,SFG,@,ATL,L,4-15,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.475,.834,1,.41,0.003,-0.42,CF
455,111,Aug 8,SFG,@,ATL,W,5-2,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.297,.357,.471,.828,1,.76,0.071,0.75,CF
456,112,Aug 9,SFG,@,FLA,L,4-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.299,.360,.474,.834,1,1.24,0.033,0.36,CF
457,113,Aug 10,SFG,@,FLA,L,7-8,GS-10,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.297,.357,.470,.827,1,1.24,-0.096,-0.78,CF
458,114,Aug 11,SFG,@,FLA,L,5-6,CG(10),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.357,.466,.823,1,1.69,-0.131,-1.03,CF
459,115,Aug 13,SFG,,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.356,.471,.827,1,.66,0.057,0.41,CF
460,116,Aug 14,SFG,,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.469,.824,1,.88,-0.049,-0.94,CF
461,117,Aug 15,SFG,,NYM,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.354,.468,.822,4,.04,-0.001,-0.37,PH RF
462,118,Aug 16,SFG,,MON,W,7-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.357,.471,.828,1,.75,0.142,1.80,CF
463,119,Aug 17,SFG,,MON,L,1-2,CG(12),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.360,.474,.833,1,1.31,0.039,0.81,CF RF
464,120,Aug 18,SFG,,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.357,.469,.826,1,.45,-0.048,-1.22,CF
465,121,Aug 20,SFG,@,MIL,W,10-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.353,.465,.817,1,.45,-0.028,-0.87,CF
466,122,Aug 21,SFG,@,MIL,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.464,.815,1,.80,-0.051,-0.98,CF
467,123,Aug 22,SFG,@,MIL,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.349,.461,.810,1,.42,-0.050,-0.01,CF
468,124,Aug 24,SFG,@,CHC,W,12-4,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.459,.808,1,.36,0.031,-0.20,CF
469,125,Aug 25 (1),SFG,@,CHC,W,11-5,CG,6,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.289,.347,.457,.804,1,.40,0.048,-0.48,CF
470,126,Aug 25 (2),SFG,@,CHC,W,6-5,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.350,.464,.814,1,.62,0.252,2.94,CF
471,127,Aug 26,SFG,@,CHC,L,10-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.350,.464,.814,9,,,,RF
472,128,Aug 27,SFG,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.349,.463,.811,1,1.19,-0.029,-0.41,CF
473,129,Aug 28,SFG,,PIT,W,6-2,CG,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.353,.468,.822,1,.46,0.105,2.23,CF
474,130,Aug 29,SFG,,PIT,W,5-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.354,.465,.819,1,.58,0.009,-0.39,CF
475,131,Aug 30,SFG,,PHI,W,6-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.463,.815,1,1.09,-0.076,-0.77,CF
476,132,Aug 31,SFG,,PHI,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.352,.462,.813,4,.00,0.000,-0.45,RF
477,133,Sep 1,SFG,,PHI,W,5-3,CG(11),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.351,.460,.811,1,1.87,-0.126,-0.51,CF
478,134,Sep 2,SFG,,PHI,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.354,.461,.816,1,1.02,0.064,0.66,RF
479,135,Sep 3,SFG,@,PIT,W,12-2,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.294,.355,.458,.813,1,.68,-0.044,0.01,CF
480,136,Sep 4,SFG,@,PIT,W,9-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.294,.357,.458,.815,1,.65,0.051,0.83,CF
481,139 (2),Sep 7,SFG,@,NYM,W,7-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.359,.461,.820,1,1.48,0.246,1.31,CF
482,140,Sep 8,SFG,@,NYM,L,5-7,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.297,.360,.463,.823,1,1.28,-0.036,-0.17,CF
483,141,Sep 10,SFG,,ATL,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.359,.462,.821,1,1.40,-0.140,-1.25,CF
484,142,Sep 11,SFG,,ATL,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.461,.819,1,.23,0.006,0.13,CF
485,143,Sep 12,SFG,,ATL,W,8-4,CG,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.294,.359,.458,.817,1,1.25,-0.094,-1.05,CF
486,144,Sep 14,SFG,,FLA,W,3-0,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.295,.362,.458,.820,1,.63,0.075,0.90,CF
487,145,Sep 15,SFG,,FLA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.361,.457,.817,1,1.30,-0.161,-1.77,CF
488,146,Sep 16,SFG,,FLA,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.294,.360,.461,.821,1,1.24,0.008,0.16,CF
489,147,Sep 17,SFG,@,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.457,.815,1,.64,-0.065,-0.88,CF
490,148,Sep 18,SFG,@,SDP,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.456,.813,3,.07,-0.002,-0.24,LF
491,149,Sep 19,SFG,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.453,.807,1,1.11,-0.110,-1.29,CF
492,150,Sep 20,SFG,@,LAD,L,5-6,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.356,.461,.817,1,1.17,0.223,2.04,CF
493,152 (1),Sep 22,SFG,@,LAD,W,5-4,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.358,.460,.819,1,1.65,-0.010,0.04,CF RF
494,153,Sep 23,SFG,@,LAD,L,3-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.359,.458,.817,1,1.73,0.003,0.42,CF
495,155 (1),Sep 25,SFG,,ARI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.454,.810,1,1.00,-0.161,-1.49,RF
496,156,Sep 26,SFG,,ARI,L,1-7,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.286,.355,.451,.805,2,.87,-0.092,-1.39,LF
497,157,Sep 28,SFG,,LAD,L,3-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.285,.354,.449,.804,1,1.45,-0.157,-1.29,CF
498,158,Sep 29,SFG,,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.446,.798,1,.53,-0.048,-0.98,CF
499,159,Sep 30,SFG,,LAD,L,4-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.284,.352,.451,.803,1,1.44,0.112,0.26,CF RF
500,160,Oct 1,SFG,@,COL,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.351,.448,.799,1,.48,-0.054,-1.39,RF
501,161,Oct 2,SFG,@,COL,W,16-7,CG,6,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.356,.454,.809,1,.63,0.038,1.63,CF RF
