65,Jun 15,SFG,,HOU,L,3-4,CG,40,9.0,3,0,0,3,0,RF
66,Jun 16,SFG,,HOU,W,8-7,CG,43,9.0,5,0,1,6,0,RF
67,Jun 17,SFG,,FLA,W,1-0,CG,34,9.0,4,0,0,4,0,RF
68,Jun 18,SFG,,FLA,W,9-8,GS,63,15.0,1,0,0,1,0,RF CF
69,Jun 19,SFG,,FLA,W,7-4,CG,56,15.0,3,1,0,4,0,CF
70,Jun 21,SFG,@,ATL,L,7-8,CG,44,10.1,3,0,0,3,0,CF
71,Jun 22,SFG,@,ATL,L,0-6,CG,34,8.0,2,0,0,2,0,RF
72,Jun 23,SFG,@,ATL,L,0-1,GF,4,1.0,0,0,0,0,0,PR RF
73,Jun 24,SFG,@,FLA,L,1-2,CG,34,8.0,2,0,0,2,0,CF
74,Jun 25,SFG,@,FLA,L,4-5,CG,44,9.1,4,0,0,4,0,CF
75,Jun 26,SFG,@,FLA,L,2-3,CG,39,8.0,3,0,0,3,0,CF
77 (1),Jun 28,SFG,,SDP,L,1-6,CG,40,9.0,2,0,0,2,0,CF
78,Jun 29,SFG,,SDP,L,6-7,CG,36,9.0,2,0,0,2,0,CF
79,Jun 30,SFG,,SDP,L,4-7,CG,47,9.0,3,0,1,4,0,CF
80,Jul 1,SFG,,COL,W,9-6,CG,43,9.0,4,0,0,4,0,CF
81,Jul 2,SFG,,COL,W,5-1,CG,32,9.0,3,0,0,3,0,CF
82,Jul 3,SFG,,COL,L,2-3,CG,42,9.0,2,0,0,2,0,CF
83,Jul 4,SFG,@,SDP,L,4-8,CG,42,8.0,2,0,0,2,0,CF
84,Jul 5,SFG,@,SDP,L,6-7,CG,50,10.2,4,0,0,4,0,CF
85,Jul 6,SFG,@,SDP,L,3-7,CG,39,8.0,2,0,0,2,0,CF
87 (1),Jul 11,SFG,@,LAD,L,3-8,CG,42,8.0,0,1,0,1,0,CF
88,Jul 12,SFG,@,LAD,L,1-6,GS,34,8.0,4,0,0,4,0,CF LF
89,Jul 13,SFG,@,LAD,W,7-0,CG,34,9.0,4,0,0,4,0,CF
90,Jul 14,SFG,@,LAD,W,6-0,CG,32,9.0,7,0,0,7,0,CF
91,Jul 15,SFG,@,COL,L,3-7,CG,38,8.0,1,0,0,1,0,CF
92,Jul 16,SFG,@,COL,L,3-5,CG,35,8.0,3,0,0,3,0,CF
93,Jul 17,SFG,@,COL,L,3-4,CG,36,8.0,2,0,0,2,0,CF
94,Jul 18,SFG,,LAD,L,3-8,CG,42,9.0,1,0,0,1,0,CF
95,Jul 19,SFG,,LAD,W,5-4,CG,39,9.0,3,0,0,3,0,CF
96,Jul 20,SFG,,LAD,W,7-6,CG,42,9.0,3,0,0,3,0,CF
97,Jul 21,SFG,,LAD,L,6-7,CG,41,9.0,1,1,0,2,0,CF
98,Jul 22,SFG,,CHC,W,3-2,CG,35,9.0,4,0,0,4,0,CF
99,Jul 23,SFG,,CHC,L,6-9,CG,43,9.0,3,0,0,3,0,CF
100,Jul 24,SFG,,CHC,L,1-7,CG,40,9.0,2,0,0,2,0,CF
101,Jul 25,SFG,,ATL,W,4-3,CG,32,9.0,4,0,0,4,0,CF
102,Jul 26,SFG,,ATL,L,1-2,CG,37,9.0,1,0,0,1,0,CF
103,Jul 27,SFG,,ATL,W,7-5,CG,35,9.0,5,0,0,5,0,CF
104,Jul 28,SFG,,ATL,W,10-3,CG,37,9.0,3,0,0,3,0,CF
105,Jul 30,SFG,@,CHC,L,0-4,CG,30,8.0,2,0,0,2,0,CF
106,Jul 31,SFG,@,CHC,L,1-4,CG,33,8.0,4,0,0,4,0,CF
107,Aug 2,SFG,@,HOU,L,1-5,CG,36,8.0,2,0,0,2,0,CF
108,Aug 3,SFG,@,HOU,L,1-4,CG,34,8.0,1,1,0,2,0,CF
109,Aug 4,SFG,@,HOU,L,6-7,CG,37,8.0,2,0,0,2,0,CF
110,Aug 5,SFG,,CIN,L,3-4,CG,38,9.0,0,0,0,0,0,CF
111,Aug 6,SFG,,CIN,L,2-3,GF,6,1.0,0,0,0,0,0,PH CF
112,Aug 7,SFG,,CIN,W,9-2,GS,34,9.0,3,0,0,3,0,CF LF
113,Aug 8,SFG,@,STL,W,5-3,CG,39,10.0,0,0,0,0,0,CF
114,Aug 9,SFG,@,STL,W,8-6,CG,43,9.0,3,0,0,3,0,CF
115,Aug 10,SFG,@,STL,L,1-7,GS,37,8.0,3,0,0,3,0,CF RF
117 (1),Aug 13,SFG,@,PIT,W,12-10,GS,31,6.0,1,0,0,1,0,CF
119 (1),Aug 16,SFG,@,PHI,W,6-4,CG,37,9.0,6,0,0,6,0,CF
120,Aug 17,SFG,@,PHI,W,8-4,CG,43,9.0,2,0,0,2,0,CF
122 (1),Aug 19,SFG,,NYM,W,5-4,CG,41,9.0,0,0,0,0,0,CF
123,Aug 20,SFG,,NYM,L,3-7,CG,45,9.0,0,0,0,0,0,CF
124,Aug 21,SFG,,NYM,W,12-11,CG,47,9.0,7,0,0,7,0,CF
126 (1),Aug 23,SFG,,MON,L,8-10,GS,42,9.0,4,0,1,5,0,CF LF
127,Aug 24,SFG,,MON,L,0-3,CG,41,9.0,1,0,0,1,0,CF
129 (1),Aug 26,SFG,,PHI,W,1-0,GS,32,9.0,3,0,0,3,0,CF RF
130,Aug 27,SFG,,PHI,L,2-3,GS,35,8.0,3,0,0,3,0,CF
131,Aug 28,SFG,,PHI,W,7-6,GS,35,8.0,1,0,0,1,0,CF
132,Aug 30,SFG,@,NYM,W,6-4,CG,35,9.0,0,0,0,0,0,CF
133,Aug 31,SFG,@,NYM,L,2-7,CG,39,8.0,5,0,0,5,0,CF
134,Sep 1,SFG,@,NYM,L,5-6,GF,6,0.2,0,0,0,0,0,RF
135,Sep 2,SFG,@,MON,L,3-4,GS,52,10.2,4,0,0,4,0,CF RF
136,Sep 3,SFG,@,MON,L,2-9,GS,42,8.0,0,0,0,0,0,CF LF
137,Sep 4,SFG,@,MON,L,0-6,CG,36,8.0,2,0,0,2,0,CF
139 (1),Sep 6 (2),SFG,@,CIN,L,1-14,GS,49,8.0,1,0,0,1,0,CF RF
140,Sep 7,SFG,@,CIN,L,5-7,CG,39,8.0,6,0,1,7,0,CF
141,Sep 8,SFG,@,CIN,L,3-8,CG,37,8.0,2,0,0,2,0,CF
142,Sep 9,SFG,,STL,L,2-6,CG,40,9.0,3,0,0,3,0,CF
143,Sep 10,SFG,,STL,L,0-1,GS,25,7.0,4,1,0,5,0,CF
144,Sep 11,SFG,,STL,W,4-2,GF,3,1.0,0,0,0,0,0,RF
145,Sep 12,SFG,,PIT,L,4-10,CG,47,9.0,2,0,0,2,0,CF
146,Sep 13,SFG,,PIT,L,0-9,CG,45,9.0,5,0,0,5,0,CF
148 (1),Sep 15 (1),SFG,,PIT,L,1-4,GS,35,8.0,1,0,0,1,0,CF
149,Sep 15 (2),SFG,,PIT,L,9-11,GF,9,1.0,0,0,0,0,0,PH CF
150,Sep 16,SFG,,SDP,L,1-2,GS,31,8.0,2,0,0,2,0,CF
151,Sep 17,SFG,,SDP,W,9-7,CG,42,9.0,2,0,0,2,0,CF
152,Sep 18,SFG,,SDP,L,5-8,GS,39,8.0,1,0,0,1,0,CF
153,Sep 19,SFG,,COL,W,11-4,GS,38,9.0,2,0,0,2,0,CF LF
154,Sep 20,SFG,,COL,W,6-2,CG,35,9.0,3,0,0,3,0,CF
155,Sep 21,SFG,,COL,W,6-2,CG,37,9.0,4,0,0,4,0,CF
156,Sep 22,SFG,,COL,W,7-3,CG,37,9.0,4,0,0,4,0,CF
157,Sep 24,SFG,@,LAD,L,2-6,CG,34,8.0,0,0,0,0,0,CF
158,Sep 25,SFG,@,LAD,L,5-7,CG,36,8.0,0,0,0,0,0,CF
159,Sep 26,SFG,@,LAD,W,6-1,CG,33,9.0,1,0,0,1,0,CF
160,Sep 27,SFG,@,COL,W,9-3,GS,33,9.0,4,0,0,4,0,CF RF
162 (1),Sep 29,SFG,@,COL,L,3-12,CG,40,8.0,2,0,0,2,0,CF
