86 (8),Jul 2,SFG,@,ANA,W,7-4,CG,41,9.0,1,0,0,1,0,LF
90 (3),Jul 10,SFG,@,COL,L,2-11,GF,7,2.0,2,0,0,2,0,PH CF
92 (1),Jul 12,SFG,@,COL,L,3-5,GF,2,0.2,0,0,0,0,0,RF
102 (9),Jul 23,SFG,,STL,L,1-8,GF,3,1.0,0,0,0,0,0,LF
103,Jul 24,SFG,,CIN,W,12-2,GF,7,2.0,1,0,0,1,0,LF
108 (4),Jul 30,SFG,@,MON,L,6-12,GF,21,3.2,1,0,0,1,0,CF
109,Jul 31,SFG,@,PHI,W,7-6,CG,42,9.0,1,0,0,1,0,CF
110,Aug 1,SFG,@,PHI,W,8-7,CG,45,10.0,1,0,0,1,0,RF
111,Aug 2,SFG,@,PHI,W,15-3,GS,19,5.0,1,0,0,1,0,RF
112,Aug 3,SFG,@,PHI,W,6-1,CG,39,9.0,1,0,0,1,0,RF
113,Aug 4,SFG,@,NYM,L,6-7,GF,10,1.2,0,0,0,0,0,RF
114,Aug 5,SFG,@,NYM,W,6-4,CG,38,9.0,1,0,0,1,0,RF
115,Aug 6,SFG,@,NYM,L,8-9,CG,43,8.0,1,0,0,1,0,RF
116,Aug 7,SFG,,ATL,L,0-5,CG,40,9.0,2,0,0,2,0,RF
117,Aug 8,SFG,,ATL,L,6-14,CG,50,9.0,3,1,0,4,1,RF
119 (1),Aug 10,SFG,,CHC,L,5-8,CG,39,9.0,3,0,0,3,0,RF
120,Aug 11,SFG,,CHC,W,8-7,CG,45,9.0,0,0,0,0,0,RF
121,Aug 12,SFG,,CHC,L,2-10,GS,40,8.0,2,0,0,2,0,RF
122,Aug 14,SFG,,FLA,W,10-0,CG,34,9.0,4,0,0,4,0,RF
123,Aug 15,SFG,,FLA,W,4-3,CG,43,10.0,5,0,0,5,0,RF
124,Aug 16,SFG,,FLA,W,3-2,GF,11,3.0,1,0,0,1,0,RF
125,Aug 18,SFG,@,ATL,L,4-8,CG,38,8.0,6,0,0,6,0,RF
126,Aug 19,SFG,@,ATL,W,6-2,CG,35,9.0,3,0,0,3,0,RF
128 (1),Aug 21,SFG,@,CHC,L,5-6,CG,42,8.1,1,0,0,1,0,RF
130 (1),Aug 23,SFG,@,FLA,W,10-5,GF,11,2.0,0,0,0,0,0,RF
131,Aug 24,SFG,@,FLA,W,7-4,CG,39,9.0,0,0,0,0,0,RF
132,Aug 25,SFG,,NYM,W,7-3,CG,37,9.0,2,0,0,2,0,RF
133,Aug 26,SFG,,NYM,L,1-4,CG,39,9.0,3,0,0,3,0,RF
134,Aug 27,SFG,,NYM,W,11-3,CG,34,9.0,0,0,0,0,0,RF
135,Aug 28,SFG,,PHI,L,3-4,GS,38,9.0,5,0,0,5,0,RF
136,Aug 29,SFG,,PHI,W,10-3,GF,8,2.0,1,0,0,1,0,LF
137,Aug 30,SFG,,PHI,L,4-5,CG,38,9.0,2,0,0,2,0,RF
138,Aug 31,SFG,,PHI,W,6-2,CG,38,9.0,2,0,0,2,0,RF
139,Sep 1,SFG,,MON,W,9-7,GF,13,3.0,0,0,0,0,0,PH RF
140,Sep 2,SFG,,MON,W,12-3,GS,39,9.0,2,0,0,2,0,RF CF
141,Sep 4,SFG,@,LAD,L,5-8,CG,39,8.0,2,0,0,2,0,RF
142,Sep 5,SFG,@,LAD,L,3-6,CG,39,8.0,1,0,0,1,0,RF
143,Sep 6,SFG,@,LAD,W,6-2,GF,8,2.2,1,0,0,1,0,RF
144,Sep 7,SFG,@,SDP,W,5-4,CG,43,9.0,0,0,0,0,0,RF
145,Sep 8,SFG,@,SDP,W,5-1,CG,32,9.0,1,0,0,1,0,RF
148 (2),Sep 12,SFG,,COL,L,0-1,CG,36,9.0,1,0,0,1,0,RF
149,Sep 13,SFG,,COL,W,4-3,CG,34,9.0,1,0,0,1,0,RF
151 (1),Sep 15,SFG,@,ARI,L,6-7,CG,50,10.2,1,0,0,1,0,RF
152,Sep 16,SFG,@,ARI,W,6-5,CG,42,10.0,0,0,1,1,0,RF
153,Sep 18,SFG,,LAD,W,4-3,CG,38,9.0,2,0,0,2,0,RF
154,Sep 19,SFG,,LAD,W,18-4,GS,26,6.0,1,0,0,1,0,RF
156 (1),Sep 21,SFG,,PIT,W,8-1,GS,33,8.0,2,0,0,2,0,RF
157,Sep 22,SFG,,PIT,W,14-2,GS,36,9.0,3,0,0,3,0,CF RF
158,Sep 23,SFG,,PIT,W,4-1,GS,33,9.0,0,0,0,0,0,CF RF
159,Sep 24,SFG,,PIT,W,6-2,GS,39,9.0,1,0,0,1,0,CF RF
160,Sep 25,SFG,@,COL,W,8-6,GS,40,9.0,2,0,0,2,0,CF RF
161,Sep 26,SFG,@,COL,W,8-4,GS,33,8.0,3,0,0,3,0,RF
162,Sep 27,SFG,@,COL,L,8-9,GS,37,8.0,1,0,0,1,0,CF RF
