244,21,Apr 23,SFG,@,PIT,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,.558,2,.04,-0.001,-0.24,PH
245,23 (1),Apr 25,SFG,,MIL,W,2-1,GS-9,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.267,.620,1,1.07,0.131,0.81,RF
246,24,Apr 26,SFG,,MIL,W,8-7,CG,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.333,.455,.500,.955,1,.86,0.191,1.97,RF
247,25,Apr 27,SFG,,PIT,W,6-5,CG,5,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.333,.462,.524,.985,1,1.77,0.589,1.30,RF
248,26,Apr 28,SFG,,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.433,.458,.892,1,.65,-0.031,-0.40,RF
249,28 (1),May 1,SFG,@,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.412,.429,.840,1,1.09,-0.125,-1.06,RF
250,29,May 2,SFG,@,ATL,L,3-4,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.421,.400,.821,1,1.33,-0.019,0.21,RF
251,30,May 3,SFG,@,ATL,W,12-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.387,.797,9,.27,-0.007,-0.24,PH
252,31,May 4,SFG,@,FLA,W,8-0,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.438,.863,3,.00,0.000,0.37,LF
253,33 (1),May 6,SFG,@,FLA,W,10-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.424,.839,9,.77,-0.020,-0.10,PH
254,34,May 8,SFG,@,CHC,L,4-5,12-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.395,.400,.795,7,1.43,-0.076,-0.50,RF
255,36 (1),May 9 (2),SFG,@,CHC,L,0-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.396,.385,.780,1,.42,0.012,0.04,LF
256,37,May 10,SFG,@,CHC,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.375,.763,9,2.35,-0.061,-0.25,PH
257,39 (1),May 13,SFG,,MON,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.380,.366,.746,9,.20,-0.005,-0.22,PH
258,43 (3),May 16,SFG,,NYM,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.341,.699,2,.78,-0.058,-0.67,RF
259,46 (2),May 20,SFG,@,MIL,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.333,.685,9,.46,-0.013,-0.37,PH
260,47,May 21,SFG,@,MIL,W,8-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.348,.711,9,.00,0.000,0.39,PH LF
261,48,May 22,SFG,@,STL,L,3-4,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.364,.348,.711,2,,,,RF
262,50 (1),May 24,SFG,@,STL,W,9-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.320,.659,6,1.43,-0.184,-1.36,RF
263,51,May 25,SFG,@,CIN,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.352,.701,6,.76,-0.028,-0.03,RF
264,52,May 26,SFG,@,CIN,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.344,.345,.689,9,.15,-0.004,-0.25,PH
265,54 (1),May 28,SFG,,ARI,L,7-8,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.357,.711,6,2.09,0.095,1.03,PH
266,55,May 29,SFG,,ARI,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.351,.699,9,.22,-0.006,-0.23,PH
267,58 (2),Jun 1,SFG,,CIN,W,16-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.345,.688,3,.00,0.000,-0.43,LF
268,59,Jun 2,SFG,,CIN,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.339,.677,9,.22,-0.006,-0.23,PH
269,60,Jun 3,SFG,,CIN,W,8-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.338,.339,.677,3,,,,LF
270,62 (1),Jun 6,SFG,@,STL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.333,.667,7,1.23,-0.036,-0.23,PH
271,63,Jun 7,SFG,@,STL,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.328,.656,9,.67,-0.017,-0.24,PH
272,65 (1),Jun 9,SFG,,SEA,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.323,.647,9,.35,-0.008,-0.35,PH
273,66,Jun 10,SFG,,SEA,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.308,.619,2,.97,-0.078,-0.75,RF
274,68 (1),Jun 13,SFG,@,SDP,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,.638,9,.88,0.039,0.25,PH
275,69,Jun 14,SFG,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.314,.631,2,1.72,0.018,0.04,RF
276,70,Jun 15,SFG,,COL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.305,.301,.606,3,.69,-0.051,-0.36,LF
277,71,Jun 16,SFG,,COL,W,5-3,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.321,.320,.641,9,1.14,0.110,0.51,LF
278,73 (1),Jun 18,SFG,,SDP,L,6-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.329,.320,.649,9,1.38,0.046,0.26,RF
279,74,Jun 19,SFG,,SDP,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,.641,9,.48,-0.013,-0.29,PH
280,76 (1),Jun 21,SFG,,SDP,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.312,.634,9,.33,-0.008,-0.16,PH
281,77,Jun 22,SFG,@,OAK,W,12-8,CG,5,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.228,.330,.304,.633,7,.71,0.026,0.43,RF
282,78,Jun 23,SFG,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.289,.605,2,.72,-0.074,-0.64,DH
283,79,Jun 24,SFG,,OAK,L,6-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.298,.621,8,1.35,0.054,0.38,PH
284,80,Jun 25,SFG,,OAK,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.294,.614,9,1.05,-0.027,-0.23,PH
285,81,Jun 26,SFG,,TEX,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.291,.607,9,.20,-0.005,-0.16,PH
286,82,Jun 27,SFG,,TEX,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.287,.600,9,1.38,-0.034,-0.16,PH
287,85 (2),Jul 1,SFG,@,ANA,W,6-3,9-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.307,.281,.588,6,1.27,-0.067,-0.66,PH
288,86,Jul 2,SFG,@,ANA,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,.605,7,.45,0.018,0.63,LF
289,87,Jul 3,SFG,,LAD,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.287,.599,9,.15,-0.004,-0.35,PH
290,88,Jul 4,SFG,,LAD,L,5-9,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.305,.623,9,.42,0.025,0.62,PH
291,90 (1),Jul 10,SFG,@,COL,L,2-11,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.309,.630,9,.02,0.001,0.16,PH CF
292,92 (1),Jul 12,SFG,@,COL,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.316,.644,9,.53,0.027,0.14,RF
293,93,Jul 13,SFG,@,LAD,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.313,.637,8,.92,-0.023,-0.16,PH
294,96 (2),Jul 17,SFG,@,HOU,L,7-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.320,.650,9,.40,0.022,0.26,PH
295,97,Jul 18,SFG,@,HOU,L,2-7,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.327,.663,9,1.97,0.093,1.40,PH
296,98,Jul 19,SFG,@,HOU,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.324,.657,5,4.46,-0.114,-0.44,PH
297,101 (2),Jul 22,SFG,,STL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.320,.651,9,1.40,-0.035,-0.16,PH
298,102,Jul 23,SFG,,STL,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.330,.320,.651,3,,,,LF
299,103,Jul 24,SFG,,CIN,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.317,.645,3,.00,0.000,-0.31,LF
300,108 (4),Jul 30,SFG,@,MON,L,6-12,5-GF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.318,.645,1,.54,-0.024,0.10,CF
301,109,Jul 31,SFG,@,PHI,W,7-6,CG,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.268,.339,.330,.669,1,1.45,-0.021,0.14,CF
302,110,Aug 1,SFG,@,PHI,W,8-7,CG(10),6,5,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.354,.350,.704,1,1.41,0.176,1.61,RF
303,111,Aug 2,SFG,@,PHI,W,15-3,GS-6,5,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.363,.372,.735,1,.49,0.003,1.85,RF
304,112,Aug 3,SFG,@,PHI,W,6-1,CG,5,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.386,.400,.786,1,.58,0.148,2.09,RF
305,113,Aug 4,SFG,@,NYM,L,6-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.397,.780,6,1.81,-0.045,-0.16,RF
306,114,Aug 5,SFG,@,NYM,W,6-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.384,.405,.788,1,.88,0.123,1.48,RF
307,115,Aug 6,SFG,@,NYM,L,8-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.391,.403,.794,1,.54,0.020,0.30,RF
308,116,Aug 7,SFG,,ATL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.394,.401,.795,1,.47,0.005,-0.01,RF
309,117,Aug 8,SFG,,ATL,L,6-14,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.388,.394,.782,1,.29,-0.027,0.88,RF
310,118,Aug 9,SFG,,ATL,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.392,.777,9,1.91,-0.048,-0.23,PH
311,119,Aug 10,SFG,,CHC,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.392,.777,1,1.39,-0.045,0.03,RF
312,120,Aug 11,SFG,,CHC,W,8-7,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.386,.395,.781,1,.86,0.157,1.08,RF
313,121,Aug 12,SFG,,CHC,L,2-10,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.385,.394,.779,1,.86,-0.010,-0.07,RF
314,122,Aug 14,SFG,,FLA,W,10-0,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.391,.421,.812,1,.29,0.004,1.94,RF
315,123,Aug 15,SFG,,FLA,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.317,.391,.421,.812,1,1.94,-0.392,-2.19,RF
316,124,Aug 16,SFG,,FLA,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.391,.421,.812,9,,,,RF
317,125,Aug 18,SFG,@,ATL,L,4-8,GS-9,4,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.390,.425,.816,1,1.08,0.130,1.40,RF
318,126,Aug 19,SFG,@,ATL,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.385,.419,.804,1,.50,-0.006,-0.62,RF
319,127,Aug 20,SFG,@,CHC,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.416,.800,7,1.18,-0.030,-0.31,PH
320,128,Aug 21,SFG,@,CHC,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.416,.800,1,1.04,-0.047,-0.31,RF
321,129,Aug 22,SFG,@,FLA,W,5-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.419,.806,8,3.93,0.320,0.91,PH
322,130,Aug 23,SFG,@,FLA,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.387,.419,.806,2,,,,RF
323,131,Aug 24,SFG,@,FLA,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.387,.418,.806,1,1.32,0.146,1.46,RF
324,132,Aug 25,SFG,,NYM,W,7-3,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,1,0,1,1,.330,.392,.431,.823,1,.97,0.174,1.38,RF
325,133,Aug 26,SFG,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.422,.807,1,.76,-0.076,-0.72,RF
326,134,Aug 27,SFG,,NYM,W,11-3,CG,6,5,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.330,.393,.426,.819,1,.56,0.071,1.47,RF
327,135,Aug 28,SFG,,PHI,L,3-4,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.421,.809,1,2.17,-0.133,-0.94,RF
328,136,Aug 29,SFG,,PHI,W,10-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.424,.815,3,.00,0.000,0.26,LF
329,137,Aug 30,SFG,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.415,.800,1,1.71,-0.185,-1.19,RF
330,138,Aug 31,SFG,,PHI,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.382,.410,.791,1,1.66,0.034,-0.20,RF
331,139,Sep 1,SFG,,MON,W,9-7,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.383,.410,.793,9,1.34,0.076,0.41,PH RF
332,140,Sep 2,SFG,,MON,W,12-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.323,.383,.415,.798,1,.85,0.046,0.63,RF CF
333,141,Sep 4,SFG,@,LAD,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.380,.407,.787,1,.68,-0.066,-0.92,RF
334,142,Sep 5,SFG,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.400,.773,1,.45,-0.046,-0.84,RF
335,143,Sep 6,SFG,@,LAD,W,6-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.376,.400,.776,2,.06,0.003,0.41,RF
336,144,Sep 7,SFG,@,SDP,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.397,.771,1,1.29,0.010,-0.29,RF
337,145,Sep 8,SFG,@,SDP,W,5-1,CG,5,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.322,.386,.421,.807,1,.71,0.254,2.45,RF
338,146,Sep 9,SFG,@,SDP,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.385,.419,.803,9,1.73,-0.043,-0.22,PH
339,147,Sep 11,SFG,,COL,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.417,.800,7,5.14,-0.141,-0.49,PH
340,148,Sep 12,SFG,,COL,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.389,.420,.809,1,1.44,0.162,0.53,RF
341,149,Sep 13,SFG,,COL,W,4-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.394,.427,.821,1,1.42,0.215,1.65,RF
342,151 (1),Sep 15,SFG,@,ARI,L,6-7,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.427,.817,1,1.44,-0.091,-0.46,RF
343,152,Sep 16,SFG,@,ARI,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.418,.802,1,1.14,-0.151,-1.12,RF
344,153,Sep 18,SFG,,LAD,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.385,.424,.809,1,1.57,0.222,0.98,RF
345,154,Sep 19,SFG,,LAD,W,18-4,GS-7,5,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,.320,.385,.425,.810,1,1.11,0.051,-0.20,RF
346,155,Sep 20,SFG,,LAD,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.423,.807,9,2.71,-0.126,-0.48,PH
347,156,Sep 21,SFG,,PIT,W,8-1,GS-8,4,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,.322,.390,.433,.823,1,.68,0.128,1.47,RF
348,157,Sep 22,SFG,,PIT,W,14-2,CG,6,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.393,.440,.832,1,.19,-0.004,0.25,CF RF
349,158,Sep 23,SFG,,PIT,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.391,.437,.828,1,1.35,-0.113,-0.35,CF RF
350,159,Sep 24,SFG,,PIT,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.384,.429,.813,1,.45,-0.059,-1.15,CF RF
351,160,Sep 25,SFG,@,COL,W,8-6,CG,6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.319,.390,.430,.820,1,1.22,0.206,2.03,CF RF
352,161,Sep 26,SFG,@,COL,W,8-4,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.391,.435,.826,1,.50,0.003,0.38,RF
353,162,Sep 27,SFG,@,COL,L,8-9,GS-9,6,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.322,.396,.434,.830,1,1.07,0.057,1.65,CF RF
