695,49,May 26,SFG,,COL,L,4-10,CG,5,5,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.215,.281,.325,.606,1,.45,0.059,2.17,CF
696,51 (1),May 28,SFG,,ARI,L,1-2,7-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.319,.596,9,2.00,-0.152,-0.68,PH CF
697,52,May 29,SFG,,ARI,L,0-1,GS-16,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.271,.308,.579,1,1.45,-0.178,-0.62,RF
698,53,May 30,SFG,,ARI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.301,.567,7,2.26,-0.242,-1.12,RF
699,54,Jun 1,SFG,@,COL,W,11-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.269,.301,.571,9,.10,0.003,0.41,PH
700,56 (1),Jun 3,SFG,@,COL,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.269,.296,.565,1,.44,-0.050,-0.64,RF
701,59 (2),Jun 6,SFG,,SDP,W,6-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.311,.585,7,.26,0.043,0.85,RF
702,60,Jun 7,SFG,,SDP,L,7-10,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.310,.582,9,.60,-0.017,-0.23,PH
703,61,Jun 8,SFG,@,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.272,.305,.577,1,.93,-0.034,-0.28,RF
704,62,Jun 9,SFG,@,OAK,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.267,.298,.565,9,2.16,-0.330,-1.74,RF
705,66 (3),Jun 14,SFG,,ANA,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.265,.297,.562,7,.03,-0.001,-0.76,RF
706,67,Jun 15,SFG,,OAK,W,3-1,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.306,.575,9,.30,0.019,0.41,PH
707,69 (1),Jun 17,SFG,,OAK,W,3-0,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.268,.304,.572,9,1.04,-0.024,-0.47,PH
708,70,Jun 19,SFG,@,SDP,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.303,.569,9,.57,-0.015,-0.23,PH
709,71,Jun 20,SFG,@,SDP,W,8-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.301,.566,6,.07,-0.002,-0.75,PH
710,72,Jun 21,SFG,@,SDP,W,8-3,CG,5,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.274,.325,.599,6,.84,0.127,0.93,LF
711,74 (1),Jun 23,SFG,@,STL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.274,.325,.599,8,,,,RF
712,75,Jun 24,SFG,@,STL,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.273,.323,.596,9,.30,-0.008,-0.17,RF
713,77 (1),Jun 26,SFG,,LAD,L,8-14,6-8,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.275,.330,.605,9,2.35,0.157,0.99,PH RF
714,78,Jun 27,SFG,,LAD,L,3-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.333,.611,9,.46,0.021,0.26,PH
715,80 (1),Jun 30,SFG,,STL,W,5-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.279,.333,.612,7,1.37,-0.054,-0.32,LF
716,82 (1),Jul 2,SFG,@,LAD,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.278,.346,.624,7,.99,0.058,0.39,RF
717,84 (1),Jul 4,SFG,@,LAD,L,3-4,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.277,.346,.623,9,4.54,0.035,0.06,PH
718,86 (1),Jul 6,SFG,,MIL,W,3-2,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.280,.346,.626,7,2.25,0.074,0.38,PH
719,87,Jul 7,SFG,,MIL,L,3-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.344,.623,3,.00,0.000,-0.10,LF
720,88,Jul 8,SFG,,MIL,L,4-6,9-GF(13),3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.210,.280,.341,.621,8,4.03,-0.244,-0.50,PH CF
721,89,Jul 12,SFG,@,SEA,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.335,.610,8,.91,-0.097,-0.89,LF
722,91 (1),Jul 14,SFG,@,SEA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.330,.602,8,1.52,-0.118,-0.72,LF
723,93 (1),Jul 16,SFG,@,TEX,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.202,.275,.327,.603,8,1.27,0.049,0.00,LF
724,95 (1),Jul 18,SFG,,COL,W,10-0,CG,5,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.204,.278,.327,.605,1,.42,-0.016,-0.04,CF
725,96,Jul 19,SFG,,COL,W,2-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.333,.617,1,1.81,-0.024,-0.76,CF
726,98 (1),Jul 21,SFG,,ARI,L,2-9,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.284,.336,.620,1,.63,-0.062,1.39,CF
727,99,Jul 22,SFG,,ARI,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.335,.617,3,.02,-0.001,-0.32,LF
728,101 (1),Jul 24,SFG,@,COL,L,4-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.350,.635,9,.52,0.027,1.00,PH
729,102,Jul 25,SFG,@,COL,W,9-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.219,.287,.364,.651,1,1.17,0.015,-0.01,RF
730,103,Jul 26,SFG,@,ARI,W,11-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.289,.362,.651,1,.84,0.036,-0.06,CF LF
731,104,Jul 27,SFG,@,ARI,W,9-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.360,.649,9,.08,-0.002,-0.26,PH
732,105,Jul 28,SFG,@,ARI,W,11-4,CG,6,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.233,.300,.375,.675,1,.82,0.069,1.23,CF LF
733,106,Jul 29,SFG,@,ARI,W,4-3,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.302,.390,.692,1,2.42,0.480,1.86,PH CF
734,107,Jul 31,SFG,,PIT,W,8-7,8-10,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.304,.388,.692,9,2.04,0.001,0.16,PH RF
735,108,Aug 1,SFG,,PIT,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.304,.388,.692,9,,,,RF
736,109,Aug 2,SFG,,PIT,W,3-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.239,.307,.402,.708,1,1.06,0.170,1.43,RF
737,111 (1),Aug 4,SFG,,PHI,L,2-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.404,.713,3,.01,0.000,0.39,LF
738,112,Aug 5,SFG,,PHI,W,8-4,CG,5,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.314,.409,.723,1,.91,0.123,1.25,CF RF
739,113,Aug 7,SFG,@,CIN,W,9-3,9-GF(11),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.421,.736,6,1.01,-0.028,0.82,PH RF
740,114,Aug 8,SFG,@,CIN,L,9-11,CG,6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.419,.731,1,1.03,-0.100,-0.51,CF
741,116 (1),Aug 10,SFG,@,CHC,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.420,.735,1,.67,0.044,0.67,CF
742,118 (1),Aug 12,SFG,@,CHC,W,7-6,GS-8,5,5,2,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.249,.313,.416,.729,1,.86,0.157,1.63,CF RF
743,120 (1),Aug 15,SFG,,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.411,.719,1,.79,-0.084,-0.75,CF
744,121,Aug 16,SFG,,FLA,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.246,.308,.408,.716,1,1.44,0.016,-0.28,CF RF
745,122,Aug 17,SFG,,ATL,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.408,.716,1,1.24,-0.045,-0.32,CF
746,123,Aug 18,SFG,,ATL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.406,.714,9,2.55,-0.060,-0.29,PH
747,124,Aug 19,SFG,,ATL,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.405,.711,6,.76,-0.019,-0.43,PH RF
748,125,Aug 21,SFG,@,MON,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.401,.706,1,.74,0.091,-0.07,CF LF
749,127 (1),Aug 23,SFG,@,MON,W,10-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.399,.704,1,.97,-0.026,-0.37,LF
750,129 (1),Aug 25,SFG,@,NYM,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.396,.699,1,1.39,-0.119,-0.43,CF
751,130,Aug 26,SFG,@,NYM,L,5-6,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.305,.408,.713,8,.44,0.023,1.78,PH
752,131,Aug 27,SFG,@,NYM,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.404,.708,1,1.20,-0.096,-0.92,CF RF
753,132,Aug 28,SFG,@,ARI,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.403,.706,6,.84,-0.022,-0.26,PH
754,133,Aug 29,SFG,@,ARI,L,0-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.304,.403,.708,9,2.07,0.084,0.55,RF
755,134,Aug 30,SFG,@,ARI,W,13-5,CG,6,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.308,.408,.716,1,.61,0.084,1.76,CF LF
756,135,Aug 31,SFG,,COL,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.410,.720,6,.89,0.046,0.38,RF
757,136,Sep 1,SFG,,COL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.310,.410,.720,5,,,,CF
758,137,Sep 2,SFG,,COL,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.312,.409,.721,1,.73,0.013,0.28,CF RF
759,138,Sep 3,SFG,,COL,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.312,.407,.719,1,1.19,-0.039,-0.30,CF
760,139,Sep 4,SFG,,ARI,W,5-2,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.314,.407,.721,9,.02,0.000,0.17,PH RF
761,140,Sep 5,SFG,,ARI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.405,.718,1,.81,0.000,-0.01,CF LF
762,141,Sep 6,SFG,,ARI,W,9-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.404,.716,9,.02,-0.001,-0.10,PH RF
763,142,Sep 7,SFG,@,COL,L,2-3,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.249,.310,.399,.709,1,1.72,-0.278,-1.40,CF
764,143,Sep 8,SFG,@,COL,W,7-3,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.410,.722,6,.20,0.030,1.00,RF
765,144,Sep 9,SFG,@,COL,W,9-4,GS-11,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.410,.723,1,.97,-0.070,-0.51,CF RF
766,145,Sep 18,SFG,,HOU,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.310,.405,.715,1,1.10,-0.119,-1.49,CF RF
767,146,Sep 19,SFG,,HOU,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.402,.711,1,.37,-0.041,-0.51,CF LF
768,150 (3),Sep 23,SFG,@,SDP,W,11-2,CG,6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.404,.713,1,.30,0.038,-0.37,CF
769,151,Sep 24,SFG,@,LAD,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.403,.711,9,1.16,-0.028,-0.29,PH
770,152,Sep 25,SFG,@,LAD,L,5-9,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.414,.723,1,.82,0.064,0.29,CF
771,153,Sep 26,SFG,@,LAD,W,6-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.415,.726,9,1.73,0.071,0.38,PH
772,154,Sep 28,SFG,,SDP,W,10-5,CG,6,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.314,.423,.737,1,.37,0.071,0.62,CF RF
773,155,Sep 29,SFG,,SDP,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.422,.735,9,.39,-0.010,-0.23,PH
774,156,Sep 30,SFG,,SDP,L,4-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.421,.734,1,.98,0.007,-0.17,CF
775,157,Oct 2,SFG,@,HOU,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.312,.420,.732,9,.30,-0.009,-0.25,PH RF
776,158,Oct 3,SFG,@,HOU,W,11-8,GS-8,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.425,.741,1,.72,-0.003,0.09,CF
777,159,Oct 4,SFG,@,HOU,W,10-2,CG,5,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.262,.317,.434,.750,1,.55,0.032,1.85,CF RF
778,160,Oct 5,SFG,,LAD,L,10-11,GS-9,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.318,.436,.754,1,1.27,-0.002,0.32,CF
779,161,Oct 6,SFG,,LAD,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.435,.752,9,.15,-0.004,-0.23,PH
780,162,Oct 7,SFG,,LAD,W,2-1,GS-6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.320,.439,.759,1,.87,0.033,0.38,CF
