78 (3),Jun 26,NYM,@,TEX,W,8-5,,2,0.2,0,0,0,0,0,P
80 (1),Jun 29,NYM,@,DET,W,16-9,,1,0.0,0,0,0,0,0,P
81,Jun 30,NYM,@,DET,L,2-5,,4,0.2,0,0,0,0,0,P
82,Jul 1,NYM,,NYY,L,1-5,,1,0.1,0,1,0,1,0,P
83,Jul 2,NYM,,NYY,L,2-5,GF,4,1.0,0,0,0,0,0,P
89 (5),Jul 8,NYM,@,SFG,W,5-2,,2,0.1,0,0,0,0,0,P
90,Jul 9,NYM,@,SFG,L,1-3,GF,4,1.0,0,0,0,0,0,P
92 (1),Jul 15,NYM,,PHI,L,2-7,,5,0.2,0,0,0,0,0,P
94 (1),Jul 17,NYM,,PHI,L,5-8,,2,0.2,0,0,0,0,0,P
97 (2),Jul 20,NYM,,STL,W,6-5,,1,0.1,0,0,0,0,0,P
99 (1),Jul 22,NYM,@,FLA,W,7-6,,1,0.1,0,0,0,0,0,P
102 (2),Jul 25,NYM,@,CIN,W,4-2,,1,0.1,0,0,0,0,0,P
103,Jul 26,NYM,@,CIN,W,8-6,GF,1,0.1,0,0,0,0,0,P
106 (2),Jul 29,NYM,@,WSN,W,8-5,,2,0.0,0,0,0,0,0,P
108 (1),Jul 31,NYM,@,WSN,L,2-3,,1,0.1,0,0,0,0,0,P
111 (2),Aug 5,NYM,,ATL,L,1-4,,2,0.1,0,0,0,0,0,P
112,Aug 6,NYM,,ATL,W,11-7,,3,1.0,0,0,0,0,0,P
113,Aug 7,NYM,,ATL,L,5-6,,3,0.2,0,0,0,0,0,P
118 (4),Aug 12,NYM,@,ARI,L,3-4,,3,0.2,0,1,0,1,0,P
120 (1),Aug 14,NYM,@,ARI,L,3-5,,1,0.1,0,0,0,0,0,P
122 (1),Aug 16,NYM,@,SDP,L,1-6,,1,0.1,0,0,0,0,0,P
123,Aug 17,NYM,@,SDP,W,7-3,,1,0.0,0,0,0,0,0,P
124,Aug 19,NYM,,MIL,L,1-6,,3,1.0,1,0,0,1,0,P
126 (1),Aug 21,NYM,,MIL,L,2-6,,1,0.0,0,0,0,0,0,P
128 (1),Aug 23,NYM,@,PHI,L,4-9,,2,0.2,0,0,0,0,0,P
129,Aug 24,NYM,@,PHI,W,7-4,,2,0.1,0,0,0,0,0,P
133 (3),Aug 30,NYM,,FLA,L,0-6,,3,0.1,0,0,0,0,0,P
136 (2),Sep 2,NYM,@,WSN,W,7-3,,2,0.2,0,0,0,0,0,P
140 (3),Sep 6,NYM,@,FLA,W,7-4,,5,1.0,0,0,0,0,0,P
142 (1),Sep 8 (1),NYM,,ATL,L,5-6,,3,0.2,0,0,0,0,0,P
144 (1),Sep 9,NYM,,CHC,W,5-4,,1,0.1,0,0,0,0,0,P
146 (1),Sep 11,NYM,,CHC,L,6-10,,3,0.1,0,0,0,0,0,P
147,Sep 12,NYM,,WSN,L,2-3,GF,1,0.1,0,0,0,0,0,P
148,Sep 13,NYM,,WSN,L,2-3,,1,0.1,0,0,0,0,0,P
151 (2),Sep 16,NYM,@,ATL,W,12-2,,3,1.0,0,0,0,0,0,P
152,Sep 17,NYM,@,ATL,L,0-1,GF,1,0.1,0,0,0,0,0,P
153,Sep 18,NYM,@,ATL,W,7-5,,3,0.2,0,0,0,0,0,P
154,Sep 20,NYM,@,STL,L,6-11,,2,0.0,0,0,0,0,0,P
160 (5),Sep 26,NYM,,CIN,L,5-6,,2,0.0,0,0,0,0,0,P
161,Sep 27,NYM,,CIN,L,4-5,,1,0.1,0,0,0,0,0,P
