186,113,Aug 6,HOU,@,CHC,L,4-11,4-7,,1,3.2,2,0,0,0,4,0,0,2.41,13,48,33,9,6,4,5,1,0,0,,3,1,0,0,0,12,1,0,0,0,1,0,.06,0.007,2.26, 4b 123 1 out d6, 7b 3 out d7
187,116,Aug 9,HOU,@,CIN,W,3-1,8-8,H(7),2,0.1,0,0,0,0,1,0,0,2.40,1,4,3,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.85,0.053,0.33, 8b -2- 2 out a2, 8b 3 out a2
188,117,Aug 10,HOU,@,CIN,W,13-4,9-GF,,0,1.0,2,2,2,0,2,1,0,2.76,5,24,18,5,4,1,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.00,0.000,-1.48, 9b --- 0 out a11, 9b end a 9
189,119,Aug 12,HOU,,SFG,W,12-4,9-GF,,1,1.0,1,1,1,0,1,1,0,2.91,4,15,9,1,1,0,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,-0.51, 9t --- 0 out a9, 9t end a 8
190,121,Aug 14,HOU,,SFG,W,7-4,7-7,,1,1.0,0,0,0,0,0,0,0,2.84,3,14,8,4,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.73,0.055,0.49, 7t --- 0 out d1, 7t 3 out d1
191,122,Aug 15,HOU,,ARI,L,2-12,6-8,,0,3.0,6,6,6,0,5,3,0,3.80,15,66,44,10,10,4,6,1,1,0,,0,0,0,0,0,15,2,0,0,0,0,0,.06,-0.038,-4.52, 6t --- 0 out d5, 8t 3 out d10
192,129,Aug 23,HOU,@,NYM,W,8-3,8-8,,7,1.0,1,0,0,0,1,0,1,3.72,5,22,14,2,4,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.31,0.014,0.50, 8b --- 0 out a5, 8b 3 out a5
193,132,Aug 26,HOU,,CIN,L,1-2,9-GF,,2,1.0,0,0,0,0,1,0,0,3.65,3,10,7,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.037,0.49, 9t --- 0 out d1, 9t end d 1
194,136,Aug 30,HOU,,STL,W,8-5,7-7,,3,0.1,0,1,1,1,1,0,0,3.81,2,14,7,3,1,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,.54,-0.004,-0.18, 7t --- 0 out a5, 7t -2- 1 out a5
195,139,Sep 2,HOU,@,CHC,W,9-7,6-6,,2,0.0,2,3,3,1,0,0,0,4.35,3,13,8,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,0,0,0,0,1.36,-0.255,-2.63, 6b --- 0 out a4, 6b -2- 0 out a2
196,145,Sep 9,HOU,,PIT,W,9-3,9-GF,,6,1.0,0,0,0,0,0,0,0,4.26,3,8,6,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.49, 9t --- 0 out a6, 9t end a 6
197,146,Sep 10,HOU,,PIT,W,7-4,8-8,,0,0.2,1,0,0,0,1,0,0,4.21,3,9,6,2,1,0,2,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,.58,0.013,-0.33, 8t -2- 1 out a4, 8t 3 out a3
198,149,Sep 15,HOU,,CHC,L,1-6,6-6,,4,0.1,0,0,0,0,0,0,0,4.18,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.40,0.009,0.36, 6t 1-- 0 out d4, 6t 1-- 1 out d4
199,151,Sep 17,HOU,@,FLA,L,2-14,4-4,,1,0.2,0,0,0,1,1,0,0,4.13,3,13,8,0,4,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.65,0.027,0.93, 4b 12- 1 out d4, 4b 3 out d4
200,153,Sep 19,HOU,@,PIT,W,5-1,9-9,,1,0.2,1,0,0,0,0,0,0,4.08,3,8,4,0,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.012,0.26, 9b --- 0 out a4, 9b 1-- 2 out a4
201,154,Sep 20,HOU,@,PIT,L,4-6,7-7,,0,1.0,0,0,0,0,2,0,0,4.00,3,10,8,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.49, 7b --- 0 out d4, 7b 3 out d4
202,158,Sep 25,HOU,,CIN,W,8-6,8-8,,4,1.0,0,0,0,0,1,0,0,3.93,3,16,10,1,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.49, 8t --- 0 out a7, 8t 3 out a7
203,159,Sep 26,HOU,,ATL,W,5-4,6-6,H(8),0,0.1,0,0,0,0,0,0,0,3.90,1,5,3,2,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.06,0.030,0.23, 6t 1-- 2 out a2, 6t 3 out a2
