214,27,May 5 susp,HOU,@,WSN,L,10-11,6-7,,2,1.1,1,0,0,0,0,0,1,1.80,7,18,11,2,0,4,2,1,0,0,,3,2,1,0,0,6,0,0,0,0,0,1,1.68,-0.050,-0.74, 6b 123 2 out d1, 7b 3 out tie
215,29,May 7,HOU,,CHC,L,5-8,3-4,,1,1.2,1,1,1,0,1,1,0,2.31,6,26,18,7,3,1,4,0,0,0,,3,1,0,0,0,5,0,0,0,0,1,0,1.15,-0.029,0.05, 3t 123 1 out tie, 4t 3 out d2
216,32,May 10,HOU,,SDP,W,12-5,7-7,,2,0.1,1,1,1,1,0,1,0,3.00,4,16,7,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,.39,-0.067,-1.69, 7t --- 0 out a5, 7t 1-3 1 out a4
217,33,May 12,HOU,@,COL,L,1-12,5-5,,1,1.0,1,1,1,0,1,1,0,3.46,4,20,14,2,3,2,1,0,0,0,,3,3,0,0,0,4,0,0,0,0,0,0,.27,-0.015,-1.59, 5b 123 0 out d5, 5b 3 out d9
218,37,May 17,HOU,@,CHC,W,6-5,6-6,H(3),4,1.0,0,0,0,0,0,0,0,3.21,3,5,4,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.090,0.53, 6b --- 0 out a1, 6b 3 out a1
219,40,May 21,HOU,,MIL,L,3-4,7-7,BS(2),3,0.0,1,0,0,0,0,0,0,3.21,1,5,3,0,0,0,1,0,0,0,,3,2,0,0,0,1,0,0,0,0,0,0,4.65,-0.219,-1.34, 7t 123 1 out a2, 7t 12- 1 out tie
220,42,May 23,HOU,,TEX,L,3-6,6-6,,1,1.0,0,0,0,0,1,0,0,3.00,3,12,8,2,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.49, 6t --- 0 out d5, 6t 3 out d5
221,44,May 25,HOU,@,CIN,L,5-8,8-GF(8),,1,1.0,1,0,0,0,0,0,0,2.81,4,12,7,1,0,0,4,3,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,0.006,0.50, 8b --- 0 out d3, 8b end d 3
222,45,May 26,HOU,@,CIN,L,4-6,7-7,L(0-1),0,1.0,1,2,2,1,2,1,0,3.71,5,22,11,2,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.95,-0.279,-1.50, 7b --- 0 out tie, 7b 3 out d2
223,48,May 30,HOU,@,PIT,L,4-7,7-7,,3,1.0,1,0,0,0,0,0,0,3.50,3,10,7,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.26,0.012,0.49, 7b --- 0 out d3, 7b 3 out d3
224,51,Jun 2,HOU,,COL,W,3-2,8-8,,2,1.0,0,0,0,1,0,0,0,3.32,4,14,7,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.89,0.050,0.49, 8t --- 0 out d1, 8t 3 out d1
225,52,Jun 3,HOU,,COL,W,6-4,7-7,W(1-1),0,1.0,0,0,0,0,1,0,0,3.15,3,13,10,2,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.72,0.054,0.49, 7t --- 0 out d1, 7t 3 out d1
226,55,Jun 6,HOU,,PIT,L,4-6,7-7,,2,1.0,0,0,0,2,1,0,0,3.00,5,24,13,2,6,1,1,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.64,0.033,0.49, 7t --- 0 out d2, 7t 3 out d2
227,56,Jun 7,HOU,,PIT,W,6-4,7-7,,0,0.0,2,2,2,1,0,0,0,3.86,3,9,4,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.35,-0.282,-1.84, 7t --- 0 out a2, 7t 123 0 out a2
228,57,Jun 9,HOU,,CHC,L,1-7,9-GF,,1,1.0,1,0,0,2,1,0,0,3.68,6,24,10,3,2,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.00,0.000,0.49, 9t --- 0 out d7, 9t end d 7
229,59,Jun 11,HOU,,CHC,W,2-1,6-6,H(4),1,0.1,0,0,0,0,1,0,0,3.63,1,5,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.06,0.108,0.68, 6t 1-3 1 out a1, 6t 1-3 2 out a1
230,61,Jun 13,HOU,@,ARI,W,6-4,8-8,H(5),1,0.1,0,0,0,0,1,0,0,3.57,1,5,3,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.85,0.052,0.45, 8b -2- 0 out a3, 8b -2- 1 out a3
231,63,Jun 16,HOU,@,TEX,L,1-6,8-GF(8),,2,1.0,1,0,0,0,0,0,0,3.42,4,15,10,2,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.002,0.57, 8b --- 0 out d5, 8b end d 5
232,69,Jun 23,HOU,,KCR,L,1-2,9-9,,6,0.1,0,0,0,0,1,0,0,3.38,1,6,4,1,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.64,0.016,0.23, 9t --- 0 out d1, 9t --- 1 out d1
233,70,Jun 24,HOU,,KCR,L,3-4,10-10,,0,1.0,1,1,1,0,2,1,0,3.60,4,17,10,1,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.23,-0.304,-0.51,10t --- 0 out tie,10t 3 out d1
234,72,Jun 26,HOU,,DET,W,5-4,8-8,,1,0.1,0,0,0,1,1,0,0,3.55,2,10,5,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.27,0.028,0.24, 8t -2- 1 out d1, 8t 12- 2 out d1
235,74,Jun 28,HOU,,DET,L,3-4,8-8,H(6),1,0.2,0,0,0,0,2,0,0,3.46,2,8,6,3,2,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.29,0.065,0.26, 8t --- 1 out a1, 8t 3 out a1
236,78,Jul 2,HOU,@,SDP,W,7-2,9-9,,3,0.2,2,1,1,1,0,0,0,3.71,5,29,20,3,1,1,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.23,-0.001,-1.02, 9b --- 0 out a6, 9b 1-3 2 out a5
237,79,Jul 3,HOU,@,SFG,L,0-13,8-GF(8),,0,1.0,1,0,0,2,0,0,0,3.58,6,17,7,0,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.51, 8b --- 0 out d13, 8b end d13
238,83,Jul 7,HOU,,PIT,L,3-6,7-7,,3,0.0,0,1,0,1,0,0,0,3.58,1,4,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,3.27,-0.097,-0.66, 7t 12- 1 out tie, 7t 123 1 out tie
239,85,Jul 9,HOU,,WSN,W,9-4,7-7,H(7),1,1.0,0,0,0,0,0,0,0,3.45,3,9,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.92,0.069,0.49, 7t --- 0 out a2, 7t 3 out a2
240,86,Jul 10,HOU,,WSN,W,6-5,7-8,,0,0.2,0,0,0,0,1,0,0,3.38,2,8,4,0,3,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.62,0.069,0.66, 7t 12- 2 out d1, 8t --- 1 out d1
241,87,Jul 11,HOU,,WSN,L,2-13,8-GF,,0,2.0,1,0,0,0,3,0,0,3.16,7,38,24,7,6,0,4,2,0,0,,0,0,0,0,0,7,0,1,0,0,0,0,.00,0.000,0.98, 8t --- 0 out d11, 9t end d11
242,89,Jul 16,HOU,@,LAD,W,3-0,7-7,,4,0.0,0,0,0,1,0,0,0,3.16,1,6,2,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.03,-0.048,-0.38, 7b --- 0 out a3, 7b 1-- 0 out a3
243,95,Jul 22,HOU,,STL,W,4-3,8-8,,5,0.2,0,0,0,0,0,0,0,3.09,2,6,5,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.77,0.038,0.39, 8t --- 0 out d1, 8t --- 2 out d1
244,97,Jul 25,HOU,,NYM,L,3-10,5-5,,2,0.2,1,1,1,0,1,1,0,3.31,3,11,6,1,2,0,2,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,.64,-0.097,-2.10, 5t 12- 1 out d3, 5t 3 out d6
245,100,Jul 28,HOU,@,CHC,W,11-6,8-8,,2,1.0,0,0,0,1,1,0,0,3.21,4,14,8,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.80,0.031,0.53, 8b --- 0 out a4, 8b 3 out a4
246,102,Jul 30,HOU,@,CHC,L,3-12,3-5,,1,2.2,2,1,1,1,3,0,0,3.22,11,42,26,6,5,4,3,1,0,0,,1,0,0,1,0,9,1,0,0,0,1,1,.14,0.010,0.77, 3b -2- 1 out d6, 5b 3 out d7
247,107,Aug 4,HOU,,SFG,L,1-8,9-GF,,4,1.0,0,0,0,1,2,0,0,3.13,4,19,9,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.49, 9t --- 0 out d8, 9t end d 8
248,108,Aug 5,HOU,,SFG,L,6-10,7-7,,0,0.2,1,1,1,0,1,0,0,3.32,3,11,7,2,3,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.006,0.26, 7t --- 0 out d4, 7t 1-- 2 out d4
249,109,Aug 7,HOU,,MIL,W,6-3,7-7,,1,0.0,0,0,0,1,0,0,0,3.32,1,8,4,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,1.64,-0.042,-0.33, 7t 12- 2 out a3, 7t 123 2 out a3
250,110,Aug 8,HOU,,MIL,L,5-12,7-8,,0,2.0,1,2,2,1,3,1,0,3.60,8,38,23,9,1,0,4,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.08,-0.018,-1.03, 7t --- 0 out d5, 8t 3 out d6
251,113,Aug 11,HOU,@,FLA,L,8-9,8-9,,2,1.1,0,0,0,0,0,0,0,3.48,4,14,8,3,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.88,0.089,0.75, 8b --- 0 out d1, 9b --- 1 out tie
252,114,Aug 12,HOU,@,FLA,W,14-6,6-7,,0,2.0,0,0,0,0,2,0,0,3.32,6,26,19,3,1,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.06,0.008,1.02, 6b --- 0 out a8, 7b 3 out a8
253,117,Aug 15,HOU,@,MIL,L,2-6,6-6,,2,0.1,0,0,0,0,0,0,0,3.30,1,3,2,0,1,0,1,0,0,0,,3,1,0,0,0,0,0,0,0,0,1,0,.27,-0.002,0.15, 6b 123 0 out d4, 6b 1-3 1 out d5
254,118,Aug 16,HOU,@,MIL,W,8-5,7-7,,0,0.1,0,0,0,0,1,0,0,3.27,1,3,3,0,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.74,0.019,0.23, 7b --- 0 out d1, 7b --- 1 out d1
255,119,Aug 18,HOU,,FLA,L,2-6,6-6,,1,0.1,0,0,0,0,0,0,0,3.25,1,4,3,0,2,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.29,0.032,0.76, 6t 123 2 out d3, 6t 3 out d3
256,120,Aug 19,HOU,,FLA,W,6-3,5-5,,0,0.0,0,0,0,1,0,0,0,3.25,1,4,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,2.21,-0.036,-0.27, 5t 1-3 2 out a2, 5t 123 2 out a2
257,123,Aug 22,HOU,,ARI,W,4-2,6-8,H(8),2,1.2,1,0,0,0,2,0,0,3.13,6,25,16,4,3,3,1,0,1,0,,3,0,0,0,0,6,1,0,0,0,0,0,2.06,0.211,1.48, 6t 123 2 out a2, 8t --- 1 out a2
258,124,Aug 23,HOU,,ARI,L,5-7,8-8,,0,0.1,0,0,0,1,0,0,0,3.11,2,10,4,2,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.65,0.015,0.49, 8t 1-3 2 out d3, 8t 3 out d3
259,126,Aug 26,HOU,@,STL,L,2-3,8-GF(8),,2,0.1,0,0,0,1,1,0,0,3.09,2,10,5,2,2,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,.53,0.007,0.10, 8b --- 2 out d1, 8b end d 1
260,127,Aug 27,HOU,@,STL,W,4-3,7-7,,0,0.1,0,0,0,0,0,0,0,3.06,1,3,2,1,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.53,0.034,0.47, 7b 12- 1 out d1, 7b 12- 2 out d1
261,129,Aug 29,HOU,@,ARI,L,0-9,7-7,,1,0.2,1,0,0,0,0,0,0,3.02,3,7,7,1,1,1,2,1,0,0,,3,3,0,0,0,3,1,0,0,0,0,0,.02,-0.004,-1.40, 7b 123 1 out d6, 7b 3 out d9
262,130,Aug 30,HOU,@,ARI,L,3-4,7-7,,0,0.1,0,0,0,0,0,0,0,3.00,1,7,4,0,1,0,1,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.66,0.025,0.77, 7b 123 0 out d2, 7b 123 1 out d2
263,133,Sep 2,HOU,@,CHC,L,0-2,7-7,,2,1.0,0,0,0,1,0,0,0,2.94,4,16,8,3,2,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.36,0.026,0.53, 7b --- 0 out d2, 7b 3 out d2
264,134,Sep 4,HOU,,PHI,W,7-0,8-8,,1,1.0,0,0,0,0,2,0,1,2.88,4,14,8,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.003,0.49, 8t --- 0 out a7, 8t 3 out a7
265,135,Sep 5,HOU,,PHI,W,5-4,7-7,,0,0.0,1,0,0,0,0,0,0,2.88,1,2,1,0,0,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.28,-0.095,-1.00, 7t 12- 1 out a3, 7t 12- 1 out a2
266,137,Sep 7,HOU,,PHI,W,4-3,8-8,H(9),1,0.1,1,0,0,0,1,0,0,2.86,2,6,5,2,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.84,-0.007,-0.03, 8t --- 0 out a1, 8t 1-- 1 out a1
267,138,Sep 8,HOU,,ATL,L,1-2,7-7,,0,1.0,1,0,0,0,0,0,0,2.81,4,19,16,5,1,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.47,0.033,0.49, 7t --- 0 out d2, 7t 3 out d2
268,140,Sep 10,HOU,,ATL,L,7-9,8-8,,1,1.0,0,0,0,0,2,0,0,2.75,3,12,10,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.007,0.49, 8t --- 0 out d4, 8t 3 out d4
269,143,Sep 13,HOU,,PIT,L,1-2,8-8,,2,1.0,1,1,1,0,0,1,0,2.87,4,15,10,4,0,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,-0.090,-0.51, 8t --- 0 out d1, 8t 3 out d2
270,147,Sep 18,HOU,@,MIL,L,2-3,6-6,H(10),4,0.1,0,0,0,0,0,0,0,2.85,1,2,1,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.57,0.040,0.23, 6b --- 0 out a1, 6b --- 1 out a1
271,148,Sep 19,HOU,@,MIL,L,2-7,7-7,L(1-2),0,0.0,1,2,2,1,0,0,0,3.19,2,6,2,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.45,-0.254,-1.45, 7b 1-- 0 out a1, 7b 123 0 out a1
272,149,Sep 20,HOU,@,MIL,L,0-6,8-8,,0,0.0,0,0,0,2,0,0,0,3.19,2,14,6,2,0,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,0,.05,-0.003,-1.17, 8b -23 2 out d5, 8b 123 2 out d6
273,151,Sep 22,HOU,,STL,L,2-11,7-7,,1,1.0,1,1,1,1,1,1,0,3.29,5,14,8,2,2,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,-0.006,-0.51, 7t --- 0 out d6, 7t 3 out d7
274,153,Sep 25,HOU,,CIN,L,4-10,8-8,,2,1.0,0,0,0,1,1,0,0,3.23,5,20,10,1,3,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.01,0.000,0.49, 8t --- 0 out d8, 8t 3 out d8
275,154,Sep 26,HOU,,CIN,L,4-10,7-7,,0,1.0,0,0,0,1,1,0,0,3.18,3,13,7,2,0,0,1,1,0,0,,0,0,0,1,1,2,0,0,0,0,0,0,.18,0.011,0.49, 7t --- 0 out d4, 7t 3 out d4
276,156,Sep 28,HOU,@,PHI,W,8-2,7-8,,1,2.0,1,0,0,0,1,0,1,3.07,8,30,19,6,4,1,5,2,0,0,,0,0,0,0,0,7,0,1,0,0,0,0,.14,0.019,1.00, 7b --- 0 out a6, 8b 3 out a6
277,158,Sep 30,HOU,@,PHI,L,3-10,7-7,,1,1.0,1,2,2,2,0,1,0,3.32,6,21,8,1,1,0,4,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,-0.010,-1.50, 7b --- 0 out d5, 7b 3 out d7
278,160,Oct 2,HOU,@,NYM,L,1-7,7-7,,1,0.2,1,0,0,0,2,0,0,3.28,3,13,9,3,1,0,1,0,0,0,,0,0,0,0,0,3,0,1,0,0,0,0,.50,0.004,0.13, 7b --- 0 out d2, 7b --3 2 out d2
279,161,Oct 3,HOU,@,NYM,L,1-5,6-6,,0,1.0,0,0,0,0,2,0,0,3.23,3,14,8,2,1,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.016,0.48, 6b --- 0 out d3, 6b 3 out d3
