217,40 (2),May 30 (2),PHI,,BRO,W,9-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,0.000,0.00,PR
218,41,May 31,PHI,@,BRO,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,0.000,0.00,PR
219,46 (4),Jun 4,PHI,,PIT,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.01,0.000,-0.23,PH
220,49 (2),Jun 7,PHI,,CHC,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,PR SS
221,51 (1),Jun 12,PHI,@,CHC,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,7,1.09,-0.075,-0.60,2B
222,52,Jun 13,PHI,@,CHC,W,5-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,1,0,0,.000,.111,.000,.111,7,.87,-0.031,-0.97,2B
223,53,Jun 14,PHI,@,CHC,W,11-3,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,5,,0.000,0.00,PR
224,55 (1),Jun 16,PHI,@,STL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,8,,,,PR
225,57 (1),Jun 19,PHI,@,PIT,W,9-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.200,.111,.311,7,.03,0.001,0.96,2B
226,58,Jun 20,PHI,@,PIT,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,7,,,,2B
227,59,Jun 21,PHI,@,PIT,W,10-5,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.250,.182,.432,7,.01,0.000,-0.11,2B
228,60,Jun 22,PHI,@,CIN,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.231,.167,.397,9,1.45,-0.037,-0.24,PH
229,63 (2),Jun 24 (2),PHI,@,CIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,7,,,,2B
230,64,Jun 26,PHI,,BSN,W,7-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.286,.167,.452,7,.00,0.000,0.17,2B
231,66 (1),Jun 29,PHI,@,BRO,W,3-2,8-GF,1,1,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.231,.333,.385,.718,7,.87,0.109,1.42,2B
232,67,Jun 30,PHI,@,BRO,L,8-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.313,.357,.670,7,.07,-0.002,-0.24,2B
233,70 (2),Jul 3,PHI,@,NYG,L,8-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.263,.294,.557,7,1.17,-0.088,-1.09,2B
234,73 (2),Jul 5,PHI,@,BSN,L,6-7,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.333,.633,7,1.73,0.058,0.25,2B
235,74,Jul 6,PHI,,BRO,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.286,.316,.602,9,.42,-0.011,-0.23,PH
236,80 (5),Jul 15 (1),PHI,,STL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.316,.602,7,,,,PR
237,82 (1),Jul 16,PHI,,STL,W,5-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.316,.602,8,,0.000,0.00,PR
238,85 (2),Jul 18 (1),PHI,,CIN,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.316,.602,9,,,,PR
239,87 (1),Jul 20,PHI,,CHC,W,4-3,0-GF(11),0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.286,.316,.602,9,,,,PR
240,89 (1),Jul 22 (1),PHI,,CHC,L,7-8,6-GF(14),3,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.250,.273,.523,7,1.66,-0.132,-0.52,PR 2B
241,96 (6),Jul 29 (1),PHI,@,CHC,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.273,.523,9,,,,PR
242,97,Jul 29 (2),PHI,@,CHC,L,6-8,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.280,.304,.584,5,.98,0.061,0.96,2B
243,98,Jul 30,PHI,@,CIN,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.269,.292,.561,7,2.32,-0.059,-0.24,2B
244,99,Jul 31,PHI,@,CIN,W,7-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.250,.269,.519,7,.61,-0.030,-0.27,2B
245,100,Aug 1,PHI,@,CIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.258,.276,.534,7,1.15,0.055,0.12,2B
246,101,Aug 2,PHI,@,CIN,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.235,.250,.485,7,1.47,-0.129,-1.28,2B
247,102,Aug 3,PHI,@,PIT,W,5-4,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.216,.256,.324,.581,7,.95,0.063,0.76,2B
248,103,Aug 4,PHI,@,PIT,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,1,0,0,.200,.238,.300,.538,7,,,,2B
249,104,Aug 5 (1),PHI,@,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.217,.273,.490,7,.72,-0.050,-0.76,2B
250,105,Aug 5 (2),PHI,@,PIT,W,12-7,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,,0,1,0,.196,.275,.283,.557,7,,,,2B
251,106,Aug 7 (1),PHI,,BSN,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.188,.278,.271,.549,7,1.10,0.015,0.20,2B 3B
252,107,Aug 7 (2),PHI,,BSN,W,1-0,CG(15),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.283,.264,.547,7,2.36,-0.237,-1.35,2B
253,108,Aug 8,PHI,,BSN,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.196,.286,.286,.571,7,1.23,0.050,-0.20,2B
254,109,Aug 9,PHI,,BSN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,2,.203,.299,.288,.587,7,1.58,-0.104,-0.67,2B
255,110,Aug 11,PHI,@,NYG,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.206,.296,.333,.629,7,.53,-0.006,0.55,2B
256,111,Aug 12 (1),PHI,@,NYG,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.284,.318,.602,7,1.39,-0.099,-0.70,2B
257,112,Aug 12 (2),PHI,@,NYG,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.191,.286,.309,.595,7,1.38,-0.087,-0.69,2B
258,113,Aug 13,PHI,@,NYG,L,2-5,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.183,.275,.296,.571,7,1.45,-0.095,-0.81,2B
259,114,Aug 14,PHI,@,BSN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.187,.274,.293,.567,7,1.03,0.008,0.54,2B
260,115,Aug 15,PHI,@,BSN,L,0-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.175,.258,.275,.533,1,.56,-0.071,-2.31,2B
261,116,Aug 17,PHI,,NYG,L,5-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.269,.298,.566,8,1.67,0.042,0.35,2B
262,117,Aug 18,PHI,,NYG,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.186,.263,.291,.554,8,1.03,0.083,0.64,2B
263,118,Aug 19,PHI,,NYG,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.270,.297,.567,1,1.13,-0.030,-0.10,2B
264,119,Aug 21,PHI,,CHC,W,4-1,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,,0,0,0,.219,.286,.313,.598,1,,,,2B
265,120,Aug 22,PHI,,CHC,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,1,0,1,.220,.284,.320,.604,1,.93,-0.043,-1.20,2B
266,121,Aug 24,PHI,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.274,.308,.582,1,.47,-0.047,-0.72,2B
267,122,Aug 25,PHI,,PIT,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.200,.261,.291,.551,7,2.59,-0.117,-0.10,2B
268,123,Aug 26 (1),PHI,,CIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.195,.254,.283,.537,7,1.01,-0.080,-0.57,2B
269,124,Aug 26 (2),PHI,,CIN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.256,.284,.540,7,.70,-0.006,0.34,2B
270,125,Aug 27 (1),PHI,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.250,.277,.527,7,.50,-0.041,-0.61,2B
271,126,Aug 27 (2),PHI,,CIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.244,.270,.515,7,.53,-0.043,-0.56,2B
272,127,Aug 28,PHI,,STL,L,0-2,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.184,.239,.264,.503,7,,,,2B
273,128,Aug 29,PHI,,STL,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.241,.266,.507,7,.91,-0.015,-0.01,2B
274,129,Aug 30,PHI,,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.189,.241,.265,.506,7,,,,2B
275,130,Sep 1,PHI,,BSN,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.193,.248,.267,.515,7,.78,0.015,0.06,2B
276,131,Sep 2,PHI,,BSN,W,5-3,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.243,.261,.504,7,1.03,-0.073,-0.80,2B
277,132,Sep 3 (1),PHI,@,NYG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.183,.237,.254,.490,7,.73,-0.075,-0.88,2B
278,133,Sep 3 (2),PHI,@,NYG,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.179,.232,.248,.481,7,2.25,-0.193,-1.62,2B
279,134,Sep 5,PHI,@,BRO,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.228,.243,.471,7,.65,-0.050,-0.57,2B
280,135,Sep 7,PHI,@,BRO,L,6-11,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.191,.241,.257,.497,7,.78,0.052,1.63,2B
281,136,Sep 8,PHI,@,BSN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.242,.258,.500,7,.78,0.020,0.13,2B
282,137,Sep 9 (1),PHI,@,BSN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.237,.252,.488,7,1.65,-0.154,-1.11,2B
283,138,Sep 9 (2),PHI,@,BSN,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.186,.243,.248,.491,7,1.13,-0.026,-0.07,2B
284,144 (5),Sep 17,PHI,@,STL,W,2-1,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.243,.248,.491,8,,,,PR
285,145,Sep 18,PHI,@,CHC,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.243,.248,.491,8,,,,PR
286,153 (7),Sep 29,PHI,,BRO,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.243,.248,.491,3,,,,PR
