67,86,Jul 21,PHI,@,PIT,W,3-2,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.248,.288,.303,.591,2,,,,3B
68,87,Jul 22 (1),PHI,@,PIT,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.248,.287,.302,.589,2,.59,-0.029,-0.01,3B
69,88,Jul 22 (2),PHI,@,PIT,T,1-1,CG(5),2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.289,.305,.594,2,,,,3B
70,89,Jul 23,PHI,@,CIN,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.293,.308,.600,2,.61,0.036,0.68,3B
71,90,Jul 24,PHI,@,CIN,W,7-5,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,1,0,0,0,.267,.302,.317,.619,2,.47,0.136,2.25,3B
72,91,Jul 25 (1),PHI,@,CIN,L,8-11,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.306,.321,.628,2,1.09,-0.033,-0.18,3B
73,92,Jul 25 (2),PHI,@,CIN,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.305,.319,.624,6,.02,-0.001,-0.29,2B
74,93,Jul 27,PHI,,CHC,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.271,.303,.318,.621,2,,,,3B
75,94,Jul 28,PHI,,CHC,W,9-4,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.301,.314,.615,2,,,,3B
76,95,Jul 29,PHI,,CHC,W,7-4,CG,4,3,1,3,1,0,0,3,1,0,0,0,0,,0,0,0,0,.281,.316,.331,.647,2,.97,0.272,3.36,3B
77,96,Jul 30,PHI,,CIN,W,8-5,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.282,.316,.331,.647,2,.75,-0.004,0.23,PH 3B
78,97,Jul 31 (1),PHI,,CIN,W,4-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.316,.331,.647,2,,,,3B
79,99 (1),Aug 6,PHI,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.314,.330,.644,2,.83,-0.043,-0.62,3B
80,100,Aug 7,PHI,,STL,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.278,.318,.326,.644,2,.41,-0.009,-0.53,3B
81,101,Aug 8 (1),PHI,,STL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.275,.322,.323,.645,2,.75,0.010,-0.07,3B
82,102,Aug 8 (2),PHI,,STL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.317,.318,.635,7,1.35,-0.096,-0.98,3B
83,108 (5),Aug 15 (1),PHI,,NYG,W,8-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.273,.325,.320,.645,7,.25,0.006,0.48,3B
84,109,Aug 15 (2),PHI,,NYG,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.319,.313,.632,7,.70,-0.055,-0.97,3B
85,110,Aug 17,PHI,,BRO,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.318,.312,.630,7,.43,-0.021,-0.43,3B
86,111,Aug 18,PHI,,BRO,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.268,.318,.312,.630,7,1.05,0.028,0.21,3B
87,112,Aug 21,PHI,@,NYG,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.314,.308,.622,7,.37,-0.029,-0.37,3B
88,113,Aug 22 (1),PHI,@,NYG,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.313,.307,.619,7,.19,-0.017,-0.38,3B
89,114,Aug 22 (2),PHI,@,NYG,L,0-3,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.314,.308,.623,7,1.22,-0.034,-0.35,3B
90,115,Aug 23,PHI,@,CIN,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.313,.307,.620,2,3.65,-0.102,-0.32,PH
91,117 (1),Aug 26 (1),PHI,@,PIT,L,4-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,1,0,0,0,.265,.312,.311,.622,6,.92,-0.015,0.04,3B
92,118,Aug 26 (2),PHI,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.311,.309,.620,6,1.04,-0.022,-0.27,3B
93,119,Aug 27,PHI,@,PIT,L,3-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.264,.310,.308,.618,6,,,,3B
94,120,Aug 28 (1),PHI,@,PIT,W,9-2,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.260,.308,.303,.611,6,,,,3B
95,121,Aug 28 (2),PHI,@,PIT,W,11-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.303,.298,.601,6,,,,3B
96,122,Aug 29 (1),PHI,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.252,.302,.294,.596,6,,,,3B
97,123,Aug 29 (2),PHI,@,CHC,L,4-10,CG,4,4,2,1,0,0,0,0,0,,0,0,0,,,0,1,0,.252,.301,.293,.595,6,,,,3B
98,124,Aug 31,PHI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.297,.289,.585,6,.64,-0.066,-0.87,3B
99,125,Sep 1,PHI,@,STL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.300,.292,.592,6,1.79,-0.059,-0.04,3B
100,126,Sep 3,PHI,@,BSN,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.300,.290,.590,7,1.29,-0.049,-0.27,3B
101,127,Sep 4 (1),PHI,@,BSN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.299,.289,.588,7,1.43,0.014,-0.09,3B
102,128,Sep 4 (2),PHI,@,BSN,L,1-8,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.254,.302,.296,.598,7,,,,3B
103,129,Sep 5,PHI,@,BSN,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.302,.297,.599,6,.70,0.035,0.31,3B
104,130,Sep 6 (1),PHI,,NYG,L,3-4,CG(13),6,6,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.300,.297,.597,6,1.29,-0.143,-0.69,3B
105,131,Sep 6 (2),PHI,,NYG,L,0-3,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.300,.298,.598,6,.52,0.003,0.05,3B
106,132,Sep 7 (1),PHI,,NYG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.254,.299,.297,.596,7,.69,-0.053,-0.80,3B
107,133,Sep 7 (2),PHI,,NYG,L,6-8,CG(11),5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.294,.292,.586,7,,,,3B
108,134,Sep 8,PHI,@,NYG,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.297,.292,.589,7,1.83,0.032,-0.64,3B
109,135,Sep 11 (1),PHI,,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.293,.288,.581,6,2.15,-0.227,-1.40,3B
110,136,Sep 11 (2),PHI,,BSN,L,2-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.296,.289,.584,2,.47,0.038,0.54,3B
111,138 (1),Sep 12 (2),PHI,,BSN,L,1-2,13-GF(13),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.298,.291,.589,9,3.43,0.134,0.38,PH
112,139,Sep 14,PHI,,STL,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.298,.289,.588,7,.74,-0.040,-0.18,2B
113,140,Sep 15,PHI,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.296,.286,.582,7,1.73,-0.128,-0.98,2B
114,141,Sep 17,PHI,,CHC,W,6-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.246,.295,.286,.581,7,,,,2B
115,142,Sep 19 (1),PHI,,PIT,W,9-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.249,.298,.292,.589,7,1.02,0.164,1.10,2B
116,143,Sep 19 (2),PHI,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.294,.288,.582,7,1.19,-0.132,-1.73,2B
117,144,Sep 20 (1),PHI,,PIT,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.293,.288,.581,7,.39,-0.014,-0.28,2B
118,145,Sep 20 (2),PHI,,PIT,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.290,.284,.574,7,.57,-0.059,-0.90,2B
119,146,Sep 21 (1),PHI,,CIN,L,5-6,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.249,.295,.293,.588,7,2.37,0.252,2.36,2B
120,147,Sep 21 (2),PHI,,CIN,W,6-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.251,.301,.294,.595,7,.67,0.030,0.62,2B
121,148,Sep 22,PHI,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.297,.291,.588,7,1.81,-0.186,-1.39,2B
122,149,Sep 23,PHI,,CIN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.296,.289,.585,7,2.80,-0.322,-1.79,2B
123,150,Sep 25,PHI,,BRO,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.248,.296,.290,.586,7,1.07,-0.058,-0.43,2B
124,151,Sep 26,PHI,,BRO,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.246,.294,.287,.581,7,.97,-0.100,-1.17,2B
125,152,Sep 28 (1),PHI,@,NYG,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.246,.293,.287,.580,7,.53,-0.006,0.35,2B
126,153,Sep 28 (2),PHI,@,NYG,W,6-3,CG(6),3,3,0,1,0,0,0,0,0,,0,0,0,,,0,1,0,.246,.293,.287,.580,7,,,,2B
127,154,Oct 2,PHI,@,BRO,L,4-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.245,.294,.285,.579,7,1.22,-0.090,-0.48,2B
128,155,Oct 3,PHI,@,BRO,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.293,.285,.578,6,1.22,0.067,0.12,2B
