310,75 (2),Jul 6 (2),PHI,@,NYG,W,4-1,1-GF,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.292,.348,.639,7,.65,0.019,0.07,2B
311,81 (5),Jul 15,PHI,@,PIT,W,10-3,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.250,.280,.333,.613,5,,,,SS
312,85 (3),Jul 18,PHI,@,CIN,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.269,.320,.589,5,.25,-0.007,-0.48,SS
313,95 (9),Jul 27 (2),PHI,,CHC,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.231,.259,.308,.567,6,.12,-0.005,-0.36,3B
314,106 (10),Aug 9 (2),PHI,,BRO,L,2-4,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.250,.296,.546,5,.64,-0.016,-0.22,SS
315,113 (6),Aug 16,PHI,@,BRO,L,0-15,5-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.241,.286,.527,1,.01,0.000,-0.23,2B
316,114,Aug 17,PHI,@,BRO,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.207,.233,.276,.509,1,.96,-0.050,-0.76,2B
317,120 (5),Aug 24 (2),PHI,@,CHC,W,14-4,4-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.194,.219,.258,.477,5,.00,0.000,-0.78,SS
318,133 (12),Sep 5,PHI,@,NYG,L,4-5,2-GF,3,3,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.206,.229,.294,.523,5,1.18,0.103,0.81,SS
319,134,Sep 6 (1),PHI,,BSN,W,7-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.263,.324,.587,7,1.03,-0.040,-0.70,SS
320,135,Sep 6 susp,PHI,,BSN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.250,.308,.558,8,.98,-0.051,-0.43,SS
321,137 (1),Sep 9,PHI,,STL,L,4-7,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.250,.308,.558,1,,,,2B
322,153 (15),Sep 27,PHI,@,NYG,W,7-3,CG,4,3,0,1,0,0,0,3,1,0,0,0,0,,0,0,0,0,.238,.273,.310,.582,5,1.81,0.153,1.90,SS
