931,58,Jun 27,ATL,,MON,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.229,.229,.457,8,.96,-0.052,-0.49,2B
932,59,Jun 28,ATL,,MON,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.243,.486,8,.80,-0.005,-0.04,2B
933,60,Jun 30,ATL,@,PHI,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.250,.231,.481,8,1.02,-0.034,-0.29,2B
934,61,Jul 1,ATL,@,PHI,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.273,.256,.529,8,.77,-0.029,-0.19,2B
935,62,Jul 2,ATL,@,PHI,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.271,.255,.526,8,.69,0.037,0.06,2B
936,63,Jul 3,ATL,@,PHI,W,10-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.302,.288,.590,8,.49,-0.012,0.40,2B
937,64,Jul 4,ATL,,LAD,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.291,.278,.569,8,1.98,-0.095,-0.74,2B
938,65,Jul 5,ATL,,LAD,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.263,.539,8,1.17,-0.089,-0.73,2B
939,66,Jul 6,ATL,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.250,.512,8,1.16,-0.089,-0.59,2B
940,67,Jul 7,ATL,,SFG,W,8-4,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.270,.258,.528,8,1.15,0.021,0.14,2B
941,68,Jul 8,ATL,,SFG,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.284,.273,.556,8,.40,0.000,0.61,2B
942,69,Jul 9,ATL,,SFG,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.275,.265,.540,8,.93,-0.048,-0.42,2B
943,70,Jul 12,ATL,@,PIT,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.264,.254,.517,8,1.24,-0.095,-0.93,2B
944,71,Jul 13,ATL,@,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.250,.240,.490,8,.57,-0.058,-1.00,2B
945,72,Jul 14,ATL,@,SDP,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.241,.231,.471,8,.36,-0.035,-0.70,2B
946,73,Jul 15,ATL,@,SDP,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.235,.225,.460,8,1.40,-0.076,-0.74,2B
947,75 (1),Jul 18,ATL,,PIT,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.235,.225,.460,7,,,,PR 2B
948,80 (4),Jul 23,ATL,,SDP,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.235,.225,.460,9,,,,2B
949,87 (6),Jul 30,ATL,@,SFG,L,2-3,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.253,.503,8,1.58,0.179,1.17,2B
950,91 (3),Aug 4,ATL,@,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.250,.253,.503,2,,,,SS
951,92,Aug 5,ATL,@,MON,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.258,.253,.511,8,.94,-0.012,-0.09,SS
952,93,Aug 6,ATL,@,MON,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.256,.516,8,1.01,-0.006,-0.31,SS
953,94,Aug 7,ATL,@,MON,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.271,.258,.529,8,.44,0.010,0.20,SS
954,95,Aug 8,ATL,,CIN,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.263,.250,.513,8,.68,-0.052,-0.53,SS
955,96,Aug 9,ATL,,CIN,L,3-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.245,.502,8,.64,-0.024,-0.39,SS
956,97,Aug 10,ATL,,CIN,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.252,.240,.492,8,1.35,-0.056,-0.50,SS
957,98,Aug 11,ATL,,COL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.233,.478,8,.47,-0.037,-0.47,SS
958,99,Aug 12,ATL,,COL,L,4-16,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.217,.239,.226,.465,8,1.03,-0.049,-0.55,SS
959,100,Aug 13,ATL,,COL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.239,.227,.466,8,1.34,-0.070,-0.20,SS
960,101,Aug 14,ATL,,FLA,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.248,.230,.478,8,.69,-0.016,0.03,SS
961,102,Aug 15,ATL,,FLA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.248,.231,.479,8,.57,-0.049,-0.58,SS
962,103,Aug 16,ATL,,FLA,L,5-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.250,.227,.477,8,.74,0.032,0.58,SS
963,109 (5),Aug 23,ATL,@,HOU,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.250,.227,.477,9,,,,SS
964,110,Aug 25,ATL,@,CHC,W,7-3,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.258,.252,.510,8,.54,0.049,1.04,SS
965,111,Aug 26,ATL,@,CHC,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.258,.252,.510,8,.26,-0.025,-0.43,SS
966,112,Aug 27,ATL,@,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.250,.244,.494,8,.87,-0.101,-1.40,SS
967,114 (1),Aug 29,ATL,,HOU,L,9-11,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.250,.244,.494,6,,0.000,0.00,PR
968,115,Aug 30,ATL,,HOU,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.245,.239,.483,8,1.09,-0.084,-0.67,SS
969,116,Aug 31,ATL,,HOU,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.235,.476,8,1.53,-0.168,-1.30,SS
970,117,Sep 1,ATL,,CHC,L,5-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.236,.230,.466,8,1.41,-0.154,-1.35,SS
971,118,Sep 2,ATL,,CHC,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.233,.227,.460,8,1.16,0.011,0.14,SS
972,119,Sep 3,ATL,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.228,.222,.450,8,.60,-0.050,-0.66,SS
973,120,Sep 4,ATL,,STL,W,6-5,CG,4,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.218,.248,.245,.493,8,1.02,0.154,1.16,SS
974,121,Sep 5,ATL,,STL,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.253,.510,8,.70,0.002,0.22,SS
975,122,Sep 6,ATL,,STL,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.248,.500,8,.45,-0.042,-1.13,SS
976,123,Sep 7,ATL,@,FLA,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.248,.245,.494,8,1.78,-0.139,-1.17,SS
977,124,Sep 8,ATL,@,FLA,W,6-5,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.261,.258,.518,8,1.56,0.247,2.25,SS
978,125,Sep 9,ATL,@,FLA,W,9-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.262,.255,.517,8,.74,-0.026,-0.35,SS
979,126,Sep 10,ATL,@,FLA,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.224,.260,.248,.509,8,1.12,-0.048,-0.08,SS
980,127,Sep 11,ATL,@,COL,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.250,.511,8,1.00,-0.034,-0.40,SS
981,129 (1),Sep 13,ATL,@,COL,W,9-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.226,.261,.250,.511,6,.44,-0.006,-0.68,PR
982,131 (1),Sep 16,ATL,@,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.256,.244,.500,8,.58,-0.093,-1.17,SS
983,136 (4),Sep 21,ATL,,NYM,W,3-0,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.247,.505,2,.74,-0.028,-0.53,2B
984,137,Sep 22,ATL,,MON,W,5-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.244,.500,7,.23,-0.013,-0.61,2B
985,139 (1),Sep 24,ATL,,MON,W,5-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.255,.244,.500,9,,0.000,0.00,PR
986,140,Sep 26,ATL,@,PHI,W,5-1,4-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.243,.497,2,.15,-0.004,-0.16,2B
987,142 (1),Sep 29,ATL,@,NYM,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.253,.242,.494,8,.14,-0.004,-0.10,PR SS
988,143,Sep 30,ATL,@,NYM,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.253,.242,.494,8,,,,PR SS
989,144,Oct 1,ATL,@,NYM,L,0-1,6-GF(11),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.244,.500,8,1.97,0.070,0.35,SS
