450,58 (1),Jun 12,PIT,@,STL,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.389,.333,.722,9,,,,2B
451,60 (1),Jun 15,PIT,,NYM,L,5-7,5-6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.313,.681,9,.47,0.022,0.37,PH
452,61,Jun 16,PIT,,NYM,W,11-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,.644,9,1.22,-0.030,-0.21,PH
453,62,Jun 17,PIT,,NYM,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.300,.648,2,.98,-0.066,-0.59,SS
454,64 (1),Jun 20,PIT,@,PHI,L,2-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.375,.300,.675,9,1.31,0.059,0.37,PH
455,67 (2),Jun 24,PIT,@,MON,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.318,.703,8,1.35,0.001,0.07,2B
456,76 (8),Jul 3,PIT,@,SDP,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,.649,2,.70,-0.034,-0.30,SS
457,79 (2),Jul 6,PIT,@,LAD,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.357,.292,.649,1,,,,PR 2B
458,80,Jul 7,PIT,@,LAD,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,.625,9,.57,-0.014,-0.15,PH
459,82 (1),Jul 12,PIT,,SDP,W,4-3,15-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.269,.603,9,3.18,-0.088,-0.34,PH
460,85 (2),Jul 15,PIT,,SDP,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.259,.582,9,.99,-0.025,-0.21,PH
461,91 (5),Jul 22,PIT,,LAD,W,11-6,CG,4,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.233,.343,.300,.643,8,1.47,0.325,2.21,2B
462,94 (2),Jul 25,PIT,@,MON,L,7-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.343,.300,.643,4,,,,2B
463,95,Jul 26,PIT,,PHI,L,4-12,5-GF,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.342,.333,.675,9,.09,0.010,1.11,PH 2B
464,105 (9),Aug 6 (1),PIT,@,PHI,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.342,.333,.675,8,,,,PR 2B
465,106,Aug 6 (2),PIT,@,PHI,W,4-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.325,.314,.639,8,1.31,-0.066,-0.64,2B
466,107,Aug 7,PIT,,MON,W,4-3,10-11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.341,.314,.656,9,1.70,0.054,0.24,PH
467,110 (2),Aug 10,PIT,,STL,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.306,.639,9,.58,-0.014,-0.14,PH
468,115 (4),Aug 15,PIT,,ATL,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.326,.297,.623,9,.07,-0.002,-0.14,PH SS
469,118 (2),Aug 17 (2),PIT,@,CIN,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.282,.593,8,.95,-0.048,-0.39,2B
470,120 (1),Aug 19,PIT,@,CIN,W,6-3,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.327,.302,.629,2,1.09,0.017,-0.17,SS
471,121,Aug 20,PIT,,HOU,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.295,.615,8,.00,0.000,-0.14,2B
472,125 (3),Aug 24,PIT,,CIN,L,3-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.227,.320,.295,.615,7,2.60,0.039,0.16,PR
473,134 (8),Sep 4,PIT,,PHI,W,11-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,.603,9,.25,-0.007,-0.09,PH
474,137 (2),Sep 6,PIT,,NYM,W,7-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.314,.289,.603,1,,,,2B
475,138,Sep 7,PIT,,MON,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.314,.289,.603,1,,,,2B
476,140 (1),Sep 9,PIT,,MON,L,5-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.283,.590,8,1.29,-0.029,-0.34,SS
477,142 (1),Sep 11,PIT,@,PHI,W,5-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.283,.590,1,,,,2B
478,144 (1),Sep 13,PIT,@,NYM,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.283,.590,9,,,,3B
479,145,Sep 14,PIT,@,MON,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.283,.590,7,,,,PR
480,150 (4),Sep 20,PIT,@,CHC,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.283,.590,8,,,,2B
481,158 (7),Sep 29,PIT,@,STL,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.283,.590,8,,,,2B
482,160 (1),Oct 1,PIT,,NYM,L,1-4,3-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.280,.584,8,1.26,-0.064,-0.45,PH 2B
483,161,Oct 2,PIT,,NYM,W,9-4,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.293,.269,.562,1,.08,-0.004,-0.43,2B
484,162,Oct 3,PIT,,NYM,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.283,.259,.543,8,1.03,-0.051,-0.31,PR 2B
