268,35,May 14,PIT,,CIN,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.352,.679,8,1.52,-0.056,-0.36,SS
269,36,May 15,PIT,,CIN,L,6-7,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,.690,8,.76,0.105,1.21,SS
270,37,May 16,PIT,@,HOU,L,2-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.333,.357,.690,4,.01,0.000,0.24,PR
271,38,May 17,PIT,@,HOU,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.362,.701,8,1.55,0.033,0.20,SS
272,39,May 18,PIT,@,HOU,L,2-4,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.354,.367,.721,8,1.48,0.044,0.14,SS
273,53 (13),Jun 3,PIT,,MON,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.349,.687,8,1.27,-0.109,-0.63,SS
274,54,Jun 4,PIT,,MON,L,3-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.338,.676,8,.38,-0.006,-0.29,SS
275,55,Jun 5,PIT,,MON,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.324,.324,.648,8,1.28,-0.099,-0.51,SS
276,56,Jun 7,PIT,,CHC,L,5-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.324,.649,8,1.05,-0.073,-0.59,SS
277,57,Jun 8,PIT,,CHC,W,5-1,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.257,.321,.311,.632,8,1.03,-0.050,-0.56,SS
278,58,Jun 9,PIT,,CHC,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.303,.616,8,.93,-0.049,-0.40,SS
279,59,Jun 10,PIT,,PHI,L,10-12,GS-9,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.325,.658,8,.33,0.025,0.97,SS
280,60,Jun 11,PIT,,PHI,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.310,.628,8,.80,-0.122,-1.63,SS
281,61,Jun 12,PIT,,PHI,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.312,.302,.614,8,1.35,-0.070,-0.53,SS
282,62,Jun 13,PIT,@,CHC,W,8-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.320,.303,.623,8,.18,-0.003,0.13,SS
283,63,Jun 14,PIT,@,CHC,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.261,.327,.304,.631,8,.62,-0.011,0.07,SS
284,64,Jun 15,PIT,@,CHC,L,4-7,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.327,.298,.625,8,.91,-0.002,-0.06,SS
285,65,Jun 17,PIT,,STL,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,.612,8,.37,-0.017,-0.29,SS
286,66,Jun 18,PIT,,STL,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.286,.601,8,2.03,-0.072,-0.56,SS
287,68 (1),Jun 20,PIT,@,NYM,W,8-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.321,.287,.609,8,.77,0.008,0.08,SS
288,69,Jun 21,PIT,@,NYM,L,0-9,GS-8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.301,.634,8,1.18,-0.028,-0.28,SS
289,70,Jun 22,PIT,@,NYM,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.302,.635,8,2.30,-0.093,-0.55,SS
290,71,Jun 23,PIT,@,MON,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.299,.630,9,.25,-0.006,-0.21,PR SS
291,72,Jun 24,PIT,@,MON,W,5-3,CG(10),4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.336,.300,.636,8,1.36,0.124,0.91,SS
292,73,Jun 25,PIT,@,MON,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.341,.301,.642,8,.37,0.012,0.15,SS
293,74,Jun 26,PIT,@,MON,W,3-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.293,.626,8,1.62,-0.132,-1.08,SS
294,75,Jun 27,PIT,,NYM,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.333,.294,.627,8,1.74,-0.030,-0.46,SS
295,76,Jun 28,PIT,,NYM,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.289,.618,8,1.43,-0.063,-0.46,SS
296,77,Jun 29,PIT,,NYM,L,7-8,CG(11),5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.345,.298,.644,8,2.15,-0.032,0.33,SS
297,78,Jul 1,PIT,@,SFG,W,5-2,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.347,.297,.644,8,1.73,0.033,0.31,SS
298,79,Jul 2,PIT,@,SFG,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.340,.290,.630,8,1.23,-0.089,-0.60,SS
299,80,Jul 3,PIT,@,SFG,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.286,.621,8,.75,-0.035,-0.26,SS
300,81,Jul 4,PIT,@,SDP,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.281,.613,8,.80,-0.041,-0.34,SS
301,82,Jul 5,PIT,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.323,.273,.596,8,1.18,-0.116,-0.92,SS
302,83,Jul 7,PIT,@,SDP,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.266,.580,8,.97,-0.093,-1.19,SS
303,84,Jul 8,PIT,@,LAD,W,4-3,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.245,.319,.272,.591,2,.95,0.092,1.00,SS
304,85,Jul 9,PIT,@,LAD,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.315,.270,.585,2,.40,-0.002,-0.40,SS
305,86,Jul 10,PIT,@,LAD,W,7-2,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.250,.320,.276,.595,2,.51,0.026,0.77,SS
306,87,Jul 14,PIT,,SFG,W,9-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.328,.286,.613,2,.63,0.088,1.02,SS
307,88,Jul 15,PIT,,SFG,W,8-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.331,.291,.622,8,.62,0.053,0.58,SS
308,89,Jul 16,PIT,,SFG,W,10-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.330,.290,.620,8,.14,0.006,-0.19,SS
309,90,Jul 17,PIT,,SFG,W,5-4,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.267,.333,.302,.636,2,1.19,0.193,0.61,SS
310,91,Jul 19 (1),PIT,,SDP,L,2-6,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.305,.640,8,1.28,-0.001,-0.06,SS
311,92,Jul 19 (2),PIT,,SDP,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.328,.298,.626,8,.31,-0.043,-1.41,SS
312,93,Jul 20,PIT,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.293,.616,8,.60,-0.044,-0.49,SS
313,94,Jul 21,PIT,,LAD,W,3-2,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.304,.628,8,.69,-0.011,0.33,SS
314,95,Jul 22,PIT,,LAD,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.301,.621,8,1.76,-0.081,-0.53,SS
315,96,Jul 23,PIT,,LAD,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.296,.612,8,.93,-0.067,-0.42,SS
316,97,Jul 24,PIT,,LAD,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.316,.296,.612,8,,,,SS
317,98,Jul 25,PIT,@,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.292,.603,8,.89,-0.068,-0.68,SS
318,99,Jul 26,PIT,@,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.286,.591,8,.78,-0.075,-1.14,SS
319,100,Jul 27,PIT,@,STL,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.285,.589,8,1.38,-0.071,-0.42,SS
320,101,Jul 29,PIT,@,NYM,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.286,.590,8,1.39,-0.050,-0.17,SS
321,102,Jul 30,PIT,@,NYM,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.286,.591,8,.87,-0.054,-0.47,SS
322,103,Jul 31,PIT,@,NYM,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.284,.586,8,.85,-0.041,-0.28,SS
323,104,Aug 1,PIT,@,NYM,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.296,.277,.573,8,.66,-0.084,-1.82,SS
324,105,Aug 2,PIT,,MON,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.292,.273,.565,8,.93,-0.089,-0.74,SS
325,106,Aug 3,PIT,,MON,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.288,.269,.558,8,.91,-0.065,-0.42,SS
326,107,Aug 4,PIT,,MON,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.267,.553,8,1.14,-0.052,-0.34,SS
327,108,Aug 5,PIT,,NYM,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.265,.548,8,.66,-0.032,-0.22,SS
328,109,Aug 6,PIT,,NYM,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.280,.261,.541,8,1.02,-0.073,-0.54,SS
329,110,Aug 7,PIT,,NYM,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.283,.262,.545,8,1.06,0.028,0.87,SS
330,111,Aug 8,PIT,,NYM,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.284,.260,.544,8,.67,-0.013,-0.17,SS
331,112,Aug 9,PIT,@,MON,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.225,.282,.258,.541,8,.27,-0.035,-0.52,SS
332,114 (1),Aug 11,PIT,@,MON,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.282,.258,.541,8,,,,SS
333,115,Aug 12 (1),PIT,@,PHI,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.282,.258,.541,2,,,,2B
334,116,Aug 12 (2),PIT,@,PHI,L,4-6,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.286,.263,.548,2,1.06,-0.041,-0.36,2B SS
335,117,Aug 13,PIT,@,PHI,W,10-4,CG,5,1,3,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,.228,.295,.261,.557,8,.68,0.152,2.38,SS
336,118,Aug 14,PIT,@,PHI,W,9-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.294,.257,.551,8,.70,-0.077,-2.07,SS
337,120 (1),Aug 16,PIT,,ATL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.254,.544,8,1.19,-0.095,-0.84,SS
338,121,Aug 17,PIT,,ATL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.291,.252,.543,8,.63,-0.010,-0.10,SS
339,122,Aug 19,PIT,,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.249,.537,8,.79,-0.060,-0.49,SS
340,123,Aug 20,PIT,,HOU,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.288,.249,.537,8,,,,SS
341,125 (1),Aug 22,PIT,,CIN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.286,.247,.533,8,.95,-0.049,-0.38,SS
342,126,Aug 23,PIT,,CIN,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.286,.245,.531,8,.74,-0.041,0.03,SS
343,129 (2),Aug 27,PIT,@,HOU,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.243,.527,8,1.00,-0.057,-0.54,SS
344,130,Aug 28,PIT,@,HOU,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.241,.524,8,1.53,-0.043,-0.37,SS
345,131,Aug 29,PIT,@,CIN,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.284,.242,.526,8,.21,-0.017,1.17,SS
346,133 (1),Aug 31,PIT,@,CIN,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.284,.242,.526,8,,,,SS
347,134,Sep 2,PIT,@,ATL,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.243,.529,8,.72,-0.012,-0.10,SS
348,135,Sep 5,PIT,,NYM,L,5-7,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.286,.243,.529,7,,0.000,0.00,PR
349,136,Sep 6,PIT,,NYM,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.244,.531,8,.34,-0.006,-0.09,SS
350,137,Sep 7,PIT,,MON,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.286,.244,.531,2,,,,2B SS
351,138,Sep 8,PIT,,MON,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.286,.244,.531,8,,,,SS
352,140 (1),Sep 10,PIT,,PHI,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.286,.244,.531,8,,,,SS
353,142 (1),Sep 12,PIT,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.286,.244,.531,9,,,,PR SS
354,143,Sep 13,PIT,@,NYM,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.286,.244,.531,8,,,,SS
355,144,Sep 14,PIT,@,MON,W,4-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.286,.244,.531,8,,,,SS
356,145,Sep 15,PIT,@,MON,L,4-9,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.288,.244,.531,8,.44,0.007,0.03,SS
357,146,Sep 16,PIT,@,PHI,W,7-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.243,.529,8,.77,-0.021,-0.20,SS
358,147,Sep 17,PIT,@,PHI,W,7-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.245,.534,8,.10,0.004,0.37,SS
359,148,Sep 18,PIT,@,PHI,L,5-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.289,.245,.534,9,,,,SS
360,149,Sep 19,PIT,@,STL,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.289,.245,.534,8,,0.000,0.00,PR SS
361,150,Sep 20,PIT,@,STL,W,5-1,6-GF,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.288,.245,.533,7,2.33,0.169,0.59,PR SS
362,151,Sep 21,PIT,@,STL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.288,.245,.533,8,,,,SS
363,152,Sep 23,PIT,,CHC,L,3-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.288,.245,.533,8,,,,SS
364,153,Sep 24,PIT,,CHC,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.288,.245,.533,9,,,,SS
365,154,Sep 25,PIT,,CHC,W,7-4,4-GF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.292,.246,.538,8,.49,0.048,0.47,SS
366,155,Sep 26,PIT,,STL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.289,.244,.533,8,.35,-0.026,-0.37,SS
367,156,Sep 27,PIT,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.241,.527,8,1.12,-0.091,-0.96,SS
368,158 (1),Sep 30,PIT,@,CHC,W,10-9,8-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.288,.241,.530,1,1.70,0.058,0.24,SS
369,159,Oct 1,PIT,@,CHC,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.288,.241,.530,5,,,,PR
370,160,Oct 2,PIT,@,CHC,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.241,.529,8,.88,0.013,0.09,SS
