831,88,Jul 10,ATL,@,FLA,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.324,.273,.597,8,,,,2B
832,89,Jul 11,ATL,@,FLA,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.325,.278,.603,8,.44,-0.022,-0.50,2B
833,90,Jul 15,ATL,,PIT,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.325,.278,.603,9,,,,SS
834,91,Jul 16,ATL,,PIT,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.325,.278,.603,9,,,,SS
835,93 (1),Jul 18,ATL,,PIT,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.325,.278,.603,2,,,,SS
836,95 (1),Jul 20,ATL,,STL,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.325,.278,.603,9,,,,SS
837,96,Jul 21,ATL,,STL,W,14-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.270,.587,2,.02,-0.001,-0.32,SS
838,97,Jul 22,ATL,@,PIT,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.263,.573,2,1.31,-0.037,-0.32,SS
839,98,Jul 23,ATL,@,PIT,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.310,.263,.573,9,,,,SS
840,99,Jul 24,ATL,@,PIT,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.256,.559,9,.01,0.000,-0.24,SS
841,100,Jul 25,ATL,@,PIT,W,13-1,5-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,.604,2,.00,0.000,0.11,SS
842,101,Jul 26,ATL,@,COL,W,12-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.311,.293,.604,2,,,,SS
843,102,Jul 27,ATL,@,COL,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.311,.293,.604,9,,,,SS
844,103,Jul 28,ATL,@,COL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.311,.293,.604,2,,,,SS
845,105 (1),Jul 30,ATL,@,HOU,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.286,.590,2,.23,-0.006,-0.42,SS
846,106,Jul 31,ATL,@,HOU,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.279,.577,4,.54,-0.014,-0.42,PR SS
847,107,Aug 1,ATL,@,HOU,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.298,.279,.577,2,,,,SS
848,108,Aug 3,ATL,,PHI,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.298,.279,.577,9,,,,PR
849,109,Aug 4,ATL,,PHI,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.298,.279,.577,1,,,,SS
850,117 (7),Aug 13,ATL,@,CIN,W,14-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.279,.592,4,.00,0.000,0.13,SS
851,121 (3),Aug 18,ATL,,LAD,W,5-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.273,.579,9,3.19,-0.077,-0.36,PH
852,132 (10),Aug 31,ATL,,SFG,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.267,.567,8,.01,0.000,-0.36,2B
853,134 (1),Sep 2,ATL,,SFG,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.267,.567,8,,,,PR 2B
854,136 (1),Sep 4,ATL,,SDP,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.267,.567,7,,,,PR
855,140 (3),Sep 8,ATL,@,LAD,W,8-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.286,.582,8,.43,-0.037,0.02,2B
856,141,Sep 9,ATL,@,SDP,W,1-0,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.308,.606,8,.95,-0.007,-0.06,2B
857,142,Sep 10,ATL,@,SDP,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.295,.321,.617,8,.90,0.084,0.67,2B
858,143,Sep 11,ATL,@,SDP,W,13-1,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.318,.344,.662,8,.92,0.052,1.62,2B
859,144,Sep 12,ATL,@,SDP,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.304,.328,.632,8,1.04,-0.027,-0.34,2B
860,145,Sep 14,ATL,,CIN,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.319,.616,8,.16,0.020,-0.90,2B
861,146,Sep 15,ATL,,CIN,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.289,.310,.599,8,.80,-0.041,-0.34,2B
862,147,Sep 16,ATL,,CIN,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.315,.610,8,.57,-0.006,-0.04,2B
863,148,Sep 17,ATL,,NYM,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.296,.307,.603,8,1.02,0.024,0.45,2B
864,149,Sep 18,ATL,,NYM,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.296,.307,.603,8,,,,2B
865,150,Sep 19,ATL,,NYM,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.303,.595,8,.00,0.000,-0.24,2B
866,151,Sep 21,ATL,@,MON,W,18-5,6-GF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.294,.295,.589,8,.00,0.000,-0.63,PH 2B
867,161 (9),Oct 2,ATL,,COL,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.294,.295,.589,2,,,,SS
868,162,Oct 3,ATL,,COL,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.291,.582,9,.23,-0.006,-0.24,2B
