1121,119,Aug 10,ATL,,FLA,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.275,.543,8,.94,-0.009,-0.15,SS
1122,120,Aug 11,ATL,,FLA,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.250,.256,.506,8,1.10,-0.085,-0.60,SS
1123,121,Aug 12,ATL,,PIT,L,2-5,GS-7,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.239,.250,.489,8,2.17,-0.024,-0.33,SS
1124,123 (1),Aug 15,ATL,@,STL,L,2-3,10-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.239,.250,.489,9,3.44,-0.024,-0.21,PH
1125,126 (2),Aug 19,ATL,@,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.239,.250,.489,2,,,,SS
1126,130 (3),Aug 24,ATL,,CIN,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.239,.250,.489,4,,,,PR
1127,132 (1),Aug 27,ATL,,HOU,L,4-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.244,.478,7,3.17,-0.077,-0.37,PH
1128,134 (1),Aug 29,ATL,@,BOS,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.234,.244,.478,9,,,,SS
1129,135,Aug 30,ATL,@,BOS,W,15-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.239,.468,6,.00,0.000,-0.33,SS
1130,139 (3),Sep 3,ATL,,DET,L,4-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.234,.459,6,.02,-0.001,-0.45,SS
1131,140,Sep 4,ATL,@,SDP,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.224,.234,.459,9,,,,2B
1132,141,Sep 5,ATL,@,SDP,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.224,.234,.459,8,,,,2B
1133,142,Sep 6,ATL,@,SDP,W,9-1,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.216,.224,.440,2,.01,0.000,-0.33,SS
1134,145 (2),Sep 10,ATL,@,LAD,W,7-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.212,.220,.432,2,.01,0.000,-0.76,SS
1135,147 (1),Sep 13,ATL,,COL,L,6-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.212,.220,.432,8,,,,2B
1136,148,Sep 14,ATL,,COL,L,0-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.212,.220,.432,8,,,,PR 2B
1137,151 (2),Sep 17,ATL,,NYM,W,10-2,5-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.226,.255,.481,2,.00,0.000,0.42,PR SS
1138,152,Sep 18,ATL,,NYM,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.226,.255,.481,2,,,,SS
1139,154 (1),Sep 20,ATL,,MON,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.218,.245,.463,8,.65,-0.030,-0.43,SS
1140,155,Sep 21,ATL,,MON,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.211,.236,.447,8,1.22,-0.064,-0.56,SS
1141,156,Sep 22,ATL,,MON,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.211,.236,.447,8,,,,2B
1142,157,Sep 23,ATL,@,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.197,.220,.417,8,.64,-0.046,-1.03,SS
1143,158,Sep 24,ATL,@,PHI,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.203,.226,.429,8,.72,0.010,-0.02,SS
1144,159,Sep 25,ATL,@,PHI,W,3-2,8-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.215,.254,.469,2,1.34,0.070,0.22,2B
1145,160,Sep 26,ATL,@,NYM,W,7-6,2-GF(11),4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.209,.217,.299,.516,2,1.45,0.090,0.63,SS
1146,161,Sep 27,ATL,@,NYM,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.211,.290,.501,8,1.71,-0.086,-0.78,SS
1147,162,Sep 28,ATL,@,NYM,L,2-8,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.219,.296,.515,8,.17,0.007,-0.10,SS
