1001,19,Apr 21,ATL,,SDP,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.154,.269,8,.79,-0.042,-0.37,SS
1002,20,Apr 22,ATL,,LAD,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.103,.138,.241,8,.49,-0.041,-0.64,SS
1003,21,Apr 23,ATL,,LAD,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.156,.161,.318,8,.56,0.038,0.61,SS
1004,22,Apr 24,ATL,@,SFG,W,8-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.194,.229,.423,8,.85,0.140,0.99,SS
1005,23,Apr 25,ATL,@,SFG,L,0-8,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.205,.263,.468,8,.34,0.040,-0.05,SS
1006,24,Apr 26,ATL,@,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.167,.186,.238,.424,8,.26,-0.001,-0.59,SS
1007,25,Apr 27,ATL,@,STL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.152,.170,.217,.388,8,.53,-0.071,-1.00,SS
1008,26,Apr 29,ATL,@,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.160,.176,.220,.396,8,.69,-0.009,0.08,SS
1009,27,Apr 30,ATL,@,HOU,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.164,.179,.218,.397,8,.76,-0.035,-0.76,SS
1010,28,May 1,ATL,@,HOU,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.172,.211,.383,8,.64,-0.032,-0.25,SS
1011,29,May 3,ATL,,PHI,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.164,.200,.364,8,1.54,-0.125,-1.06,SS
1012,36 (6),May 11,ATL,@,PHI,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.161,.197,.358,6,.00,0.000,-0.51,SS
1013,38 (1),May 13,ATL,,PIT,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.159,.194,.352,8,.03,-0.001,-0.26,SS
1014,40 (1),May 15,ATL,,PIT,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.159,.194,.352,8,,,,PR
1015,44 (3),May 20,ATL,,CHC,W,18-1,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.154,.188,.341,8,.00,0.000,-0.56,PR SS
1016,45,May 21,ATL,,CHC,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.152,.185,.336,2,1.97,-0.052,-0.26,2B
1017,46,May 22,ATL,,CHC,W,9-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.147,.157,.191,.348,8,.24,0.003,0.49,2B
1018,47,May 24,ATL,@,PIT,W,5-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.145,.167,.188,.355,8,1.26,0.003,-0.06,2B
1019,48,May 25,ATL,@,PIT,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.167,.188,.355,7,,,,PR
1020,49,May 26,ATL,@,PIT,W,6-3,8-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.164,.186,.350,9,.71,0.026,0.39,SS
1021,53 (3),Jun 1,ATL,@,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.160,.181,.341,8,.73,-0.038,-0.36,2B
1022,55 (1),Jun 3,ATL,,NYM,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.160,.181,.341,8,,,,2B
1023,56,Jun 4,ATL,,NYM,L,6-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.165,.184,.349,8,.45,-0.039,-0.56,2B SS
1024,57,Jun 5,ATL,,NYM,W,8-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.139,.159,.177,.336,8,.68,-0.058,-0.89,2B
1025,62 (4),Jun 11,ATL,@,NYM,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.159,.177,.336,8,,,,2B
1026,63,Jun 12,ATL,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.159,.177,.336,6,,,,PR
1027,64,Jun 13,ATL,,LAD,L,3-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.167,.185,.352,8,.66,0.023,0.50,SS
1028,65,Jun 14,ATL,,LAD,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.155,.172,.190,.363,8,.83,-0.035,-0.74,SS
1029,71 (5),Jun 21,ATL,,SFG,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.172,.190,.363,7,,,,PR
1030,74 (2),Jun 24,ATL,,STL,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.172,.190,.363,7,,,,SS
1031,76 (1),Jun 26,ATL,,STL,L,7-11,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.209,.389,8,.48,0.016,0.38,SS
1032,79 (2),Jun 29,ATL,@,FLA,L,3-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.180,.209,.389,9,,0.000,0.00,PR
1033,80,Jun 30,ATL,@,FLA,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.180,.209,.389,6,,,,PR
1034,85 (4),Jul 5,ATL,,HOU,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.180,.209,.389,4,,,,PR
1035,86,Jul 6,ATL,,HOU,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.178,.207,.385,6,.06,-0.002,-0.25,PH
1036,87,Jul 7,ATL,,HOU,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.178,.207,.385,8,,,,SS
1037,89 (1),Jul 12,ATL,,FLA,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.178,.207,.385,9,,,,2B
1038,91 (1),Jul 14,ATL,,FLA,W,15-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.174,.202,.376,9,.35,-0.018,-0.37,SS
1039,92,Jul 15,ATL,,MON,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.174,.202,.376,8,,,,PR SS
1040,93,Jul 16,ATL,,MON,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.198,.368,8,1.26,-0.070,-0.60,SS
1041,94,Jul 18,ATL,@,HOU,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.184,.211,.394,8,1.07,-0.020,-0.23,SS
1042,95,Jul 19,ATL,@,HOU,L,6-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.216,.406,8,.64,0.014,0.23,SS
1043,96,Jul 20,ATL,@,HOU,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.172,.186,.212,.398,8,1.62,-0.087,-0.74,SS
1044,97,Jul 21,ATL,@,HOU,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.181,.206,.387,8,1.20,-0.079,-0.65,SS
1045,98,Jul 22,ATL,@,STL,W,8-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.179,.204,.383,8,1.10,-0.031,-0.37,SS
1046,99,Jul 23,ATL,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.173,.196,.369,8,.64,-0.068,-0.68,SS
1047,100,Jul 24,ATL,@,STL,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.171,.194,.366,8,.18,-0.005,-0.30,SS
1048,101,Jul 25,ATL,@,SFG,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.168,.191,.359,8,.74,-0.037,-0.47,SS
1049,102,Jul 26,ATL,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.162,.184,.347,8,.97,-0.101,-0.95,SS
1050,104 (1),Jul 28,ATL,@,SFG,L,3-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.160,.181,.341,8,1.47,-0.109,-1.14,SS
1051,105,Jul 30,ATL,@,SDP,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.157,.178,.335,8,1.33,-0.076,-0.70,SS
1052,109 (3),Aug 3,ATL,@,LAD,W,5-3,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.144,.157,.178,.335,2,,,,SS
1053,110,Aug 4,ATL,@,LAD,W,6-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.144,.157,.178,.335,6,,0.000,0.00,PR SS
1054,111,Aug 6,ATL,,PHI,W,10-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.164,.185,.349,9,.03,0.001,0.22,SS
1055,112,Aug 7,ATL,,PHI,W,14-1,4-GF(8),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.168,.197,.365,2,.01,0.000,0.25,PH SS
1056,113,Aug 8,ATL,,PHI,L,1-4,CG,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.161,.173,.210,.383,8,1.57,-0.016,-0.19,SS
1057,114,Aug 9,ATL,,COL,L,4-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.171,.206,.377,8,.86,-0.044,-0.36,PH SS
1058,115,Aug 10,ATL,,COL,L,7-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.171,.206,.377,6,,,,PR
1059,116,Aug 11,ATL,,COL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.171,.206,.377,2,,,,SS
1060,117,Aug 13 (1),ATL,@,PHI,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.171,.206,.377,2,,,,SS
1061,118,Aug 13 (2),ATL,@,PHI,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.173,.215,.388,8,1.42,-0.193,-0.72,SS
1062,119,Aug 14,ATL,@,PHI,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.170,.212,.382,8,1.14,-0.061,-0.82,SS
1063,120,Aug 15,ATL,@,PHI,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.170,.212,.382,3,,,,SS
1064,122 (1),Aug 17,ATL,,PIT,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.170,.212,.382,3,,,,SS
1065,132 (9),Aug 29,ATL,@,PIT,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.169,.211,.380,9,.02,-0.001,-0.17,SS
1066,137 (4),Sep 2,ATL,@,CIN,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.169,.211,.380,9,,,,SS
1067,145 (7),Sep 12,ATL,@,COL,L,8-16,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.169,.211,.380,8,,,,2B
1068,147 (1),Sep 14,ATL,@,NYM,L,5-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.169,.211,.380,8,,,,2B
1069,150 (2),Sep 17,ATL,,HOU,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.169,.211,.380,8,,,,2B
1070,156 (5),Sep 23,ATL,,MON,W,3-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.169,.180,.221,.400,8,.72,0.062,0.46,2B
1071,157,Sep 24,ATL,@,FLA,L,1-12,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.183,.223,.406,9,.06,0.004,-0.30,PH SS
1072,158,Sep 25,ATL,@,FLA,L,0-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.183,.223,.406,4,,,,PR
1073,160 (1),Sep 27,ATL,@,MON,W,6-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.183,.223,.406,9,,,,SS
1074,161,Sep 28,ATL,@,MON,W,4-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.182,.221,.403,7,.04,-0.001,-0.22,SS
1075,162,Sep 29,ATL,@,MON,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.179,.218,.398,3,1.78,-0.174,-1.72,SS
