79,46,Jun 3,PIT,@,ATL,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.177,.167,.344,8,.89,-0.070,-1.35,SS
80,47,Jun 4,PIT,@,ATL,W,12-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.209,.188,.396,8,.45,0.156,2.41,SS 2B
81,48,Jun 5,PIT,,NYM,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.209,.188,.396,7,,,,SS
82,49,Jun 6 (1),PIT,,NYM,W,7-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.209,.438,8,.48,0.007,0.22,SS
83,50,Jun 6 (2),PIT,,NYM,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.206,.431,9,.28,-0.007,-0.15,PH
84,51,Jun 7,PIT,,NYM,L,4-6,GS-9,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.188,.243,.203,.446,8,.99,0.102,0.90,SS
85,52,Jun 8,PIT,,NYM,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.247,.197,.444,2,1.18,-0.042,-0.44,2B
86,53,Jun 9,PIT,,CHC,W,6-5,GS-9,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.203,.263,.243,.506,8,1.26,0.211,1.49,SS
87,54,Jun 10,PIT,,CHC,W,6-4,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.274,.256,.530,8,1.09,0.170,2.35,SS 2B
88,55,Jun 11,PIT,,CHC,W,5-3,CG,3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.279,.263,.542,8,1.19,0.066,0.48,SS
89,56,Jun 13,PIT,@,NYM,L,5-6,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.300,.277,.577,8,1.53,0.190,1.34,SS
90,57,Jun 14,PIT,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.298,.276,.574,2,.65,0.024,0.01,2B
91,58,Jun 15 (1),PIT,@,NYM,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.286,.592,2,.95,-0.023,-0.03,2B
92,60 (1),Jun 16 susp,PIT,,STL,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.317,.290,.607,2,.70,0.047,0.44,2B
93,61,Jun 17,PIT,,STL,L,2-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.292,.609,8,1.14,0.059,0.21,SS
94,62,Jun 18,PIT,,STL,W,2-1,CG(12),5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.253,.308,.283,.591,8,1.47,-0.031,-0.76,SS
95,63,Jun 19,PIT,@,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.297,.272,.569,8,.84,-0.104,-1.15,SS
96,64,Jun 20,PIT,@,MON,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.304,.274,.578,8,.94,0.045,0.37,SS
97,65,Jun 21,PIT,@,MON,W,14-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.279,.588,8,.39,0.060,0.81,SS 2B
98,66,Jun 22,PIT,@,MON,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.272,.573,8,1.35,-0.095,-0.66,2B
99,67,Jun 23,PIT,@,STL,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.291,.263,.554,8,1.23,-0.120,-0.66,SS
100,69 (1),Jun 25,PIT,@,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.287,.258,.545,8,1.16,-0.058,-0.51,SS
101,70,Jun 27,PIT,,MON,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.286,.258,.544,8,.41,-0.022,0.81,SS
102,71,Jun 28,PIT,,MON,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.236,.292,.260,.552,8,1.30,0.044,0.75,SS
103,72,Jun 29,PIT,,MON,L,4-6,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.293,.256,.549,8,1.14,-0.043,-0.42,SS
104,74 (1),Jul 1,PIT,,PHI,L,4-5,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.292,.250,.542,8,1.74,-0.154,-0.83,SS
105,75,Jul 2,PIT,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.243,.526,8,1.53,-0.153,-0.89,SS
106,76,Jul 3,PIT,@,LAD,L,3-6,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.291,.259,.550,8,.70,-0.026,-0.21,SS
107,77,Jul 4,PIT,@,LAD,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.290,.259,.549,8,.66,0.058,-0.82,SS
108,78,Jul 5,PIT,@,LAD,W,5-0,CG,4,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,0,.234,.302,.262,.564,8,.49,0.019,0.14,SS
109,79,Jul 6,PIT,@,LAD,L,3-4,GS-8,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.309,.270,.579,2,1.36,0.247,1.88,2B
110,82 (2),Jul 9,PIT,@,SDP,W,6-4,CG,5,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,.238,.307,.265,.572,8,.90,-0.031,-0.63,SS
111,83,Jul 10,PIT,@,SFG,L,3-6,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.266,.574,8,1.17,-0.060,-0.70,SS
112,84,Jul 11,PIT,@,SFG,W,8-4,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.245,.310,.283,.593,8,1.25,0.202,0.99,SS
113,85,Jul 12,PIT,@,SFG,L,1-3,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.313,.286,.598,8,1.33,-0.020,0.10,SS
114,86,Jul 13,PIT,@,SFG,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.311,.285,.596,8,.58,0.041,0.08,2B
115,91 (4),Jul 22,PIT,,LAD,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.280,.586,8,.98,-0.102,-1.45,SS
116,92,Jul 23,PIT,,LAD,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.306,.276,.583,8,1.73,-0.140,-1.07,SS
117,93,Jul 24,PIT,,LAD,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.276,.581,2,.25,-0.020,-0.30,SS
118,94,Jul 25,PIT,,SFG,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.274,.578,9,1.25,-0.028,-0.35,PH
119,95,Jul 26,PIT,,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.268,.566,8,.38,-0.037,-1.09,SS
120,96,Jul 27,PIT,,SFG,W,7-0,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.235,.301,.268,.569,8,1.02,-0.017,-0.15,2B
121,110 (13),Aug 12,PIT,@,CHC,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.296,.264,.560,8,.88,-0.058,-0.53,SS
122,111,Aug 13,PIT,@,CHC,L,8-9,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.263,.559,8,.67,-0.050,-0.50,SS
123,112,Aug 14,PIT,@,PHI,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.261,.553,8,.80,-0.029,-0.29,SS
124,113,Aug 15 (1),PIT,@,PHI,W,6-5,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.226,.297,.258,.555,8,.80,-0.040,-0.03,SS
125,115 (1),Aug 16 (1),PIT,@,PHI,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.255,.549,8,1.05,-0.051,-0.51,SS
126,116,Aug 16 (2),PIT,@,PHI,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.256,.551,8,.53,0.017,-0.13,SS
127,117,Aug 17,PIT,@,PHI,L,1-5,CG(5),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.301,.264,.565,8,.68,0.051,0.74,2B
128,119 (1),Aug 19,PIT,,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.260,.557,8,1.58,-0.121,-0.69,SS
129,120,Aug 20,PIT,,HOU,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.291,.255,.546,8,.57,0.017,-0.45,SS
130,121,Aug 22,PIT,,ATL,W,16-5,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.298,.268,.566,8,1.04,0.219,1.82,SS 2B
131,122,Aug 23,PIT,,ATL,W,4-3,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.303,.270,.573,8,.81,0.073,0.83,SS
132,123,Aug 24,PIT,,ATL,W,4-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.276,.583,8,1.34,0.204,1.45,SS
133,124,Aug 25,PIT,,CIN,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.276,.585,8,1.39,-0.048,-0.16,SS
134,125,Aug 26,PIT,,CIN,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.274,.579,8,1.05,-0.055,-0.46,SS
135,126,Aug 27,PIT,,CIN,L,5-9,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.239,.302,.270,.572,8,1.57,-0.135,-1.35,SS
136,127,Aug 29,PIT,@,HOU,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.268,.567,8,.49,-0.025,-0.18,SS
137,128,Aug 30,PIT,@,HOU,W,13-3,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.297,.266,.564,8,.37,0.054,0.68,SS 2B
138,129,Aug 31,PIT,@,HOU,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.296,.266,.563,8,.61,0.097,0.08,SS
139,130,Sep 1,PIT,@,CIN,L,5-6,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.271,.568,8,1.09,0.085,1.19,SS
140,131,Sep 2,PIT,@,CIN,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.268,.561,8,.43,-0.033,-0.68,SS
141,132,Sep 3,PIT,@,CIN,W,5-3,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.295,.264,.560,8,1.19,0.009,-0.51,SS
142,133,Sep 5,PIT,@,ATL,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.265,.561,8,1.17,-0.009,-0.16,SS
143,134,Sep 6,PIT,@,ATL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.296,.266,.562,8,1.12,0.036,0.04,SS
144,135,Sep 7,PIT,@,ATL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.296,.266,.561,8,.75,-0.030,-1.11,SS
145,136,Sep 8,PIT,,STL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.296,.264,.560,8,.86,-0.065,-1.26,SS
146,137,Sep 9,PIT,,STL,L,1-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.300,.266,.566,8,1.48,0.059,0.34,SS
147,138,Sep 10,PIT,,STL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.266,.567,8,.76,-0.054,-0.60,SS
148,139,Sep 12,PIT,,CHC,L,8-9,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.271,.572,8,.66,-0.010,0.05,SS
149,140,Sep 13,PIT,,CHC,W,5-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.267,.563,8,1.32,-0.056,-0.73,SS
150,141,Sep 14,PIT,,CHC,W,9-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.299,.268,.567,8,.77,0.095,0.85,SS 2B
151,142,Sep 15,PIT,@,PHI,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.268,.568,8,.74,-0.042,-0.53,SS
152,143,Sep 16,PIT,@,PHI,L,5-9,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.299,.269,.568,8,1.37,0.004,0.06,SS
153,144,Sep 17 (1),PIT,@,MON,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.296,.266,.562,8,.17,-0.013,-0.29,SS
154,145,Sep 17 (2),PIT,@,MON,W,4-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.302,.270,.572,8,.66,0.053,0.48,2B
155,146,Sep 18,PIT,@,MON,W,3-1,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.303,.270,.573,8,1.19,-0.030,-0.32,SS
156,147,Sep 19,PIT,@,CHC,L,2-8,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.274,.580,8,1.27,-0.003,-0.09,SS
157,148,Sep 20,PIT,@,CHC,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.307,.272,.579,8,1.61,-0.077,-0.51,SS
158,150 (1),Sep 22,PIT,,PHI,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.306,.269,.575,8,.72,-0.063,-0.36,SS
159,151,Sep 23,PIT,,PHI,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.270,.576,8,.84,-0.037,-0.60,SS
160,152,Sep 24,PIT,,MON,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.268,.572,8,1.44,-0.068,-0.59,SS
161,153,Sep 25,PIT,,MON,L,4-8,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.268,.573,8,.18,-0.001,0.13,SS
162,154,Sep 26,PIT,,NYM,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.269,.574,8,1.93,-0.139,-0.87,SS
163,155,Sep 27,PIT,,NYM,L,2-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.268,.572,7,1.75,-0.044,-0.22,PR SS
164,156,Sep 28,PIT,,NYM,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.266,.567,1,1.44,-0.106,-0.76,2B
165,157,Sep 30,PIT,@,STL,L,3-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.301,.265,.565,8,.96,-0.029,-0.26,SS
166,158,Oct 1,PIT,@,STL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.263,.562,8,2.01,-0.116,-0.91,SS
167,162 (3),Oct 5,PIT,@,NYM,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.262,.560,4,.00,0.000,-0.27,PH
